"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"53699918a3a729239d205154";"Liste des filiales par entreprise par paradis fiscal et judiciaire";"liste-des-filiales-par-entreprise-par-paradis-fiscal-et-judiciaire";"";"https://www.data.gouv.fr/datasets/liste-des-filiales-par-entreprise-par-paradis-fiscal-et-judiciaire";"";"";"deleted-78646";"534fff41a3a7292c64a7772a";"Liste des filiales par entreprise par paradis fiscal et judiciaire.
Auteur : **Jean Merckaert
**
Source : http://www.revue-projet.com";"";"annual";"License Not Specified";"2014-01-01";"2014-12-31";"country";"France";False;"2014-02-25T15:31:46.227000";"2015-10-28T11:33:31.761000";"cac-40,entreprise,entreprises,fiscalite,impots";False;3;3;"html,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3991;1406
"53699326a3a729239d2040f0";"Données de consommation du médicament Médiator";"donnees-de-consommation-du-medicament-mediator";"";"https://www.data.gouv.fr/datasets/donnees-de-consommation-du-medicament-mediator";"";"";"open-data-sante-its";"534fff46a3a7292c64a77a05";"Chiffres de consommation du Médiator, issus des données livrées par la Caisse nationale d’Assurance maladie (Cnam) à la demande du collectif Initiative Transparence Santé.
Les données sont présentées sous la forme de deux fichiers :
- Effectifs des consommateurs du médiator de 2008 à 2010 dans les départements Français (données SNIIRAM)
- Prévalence du diabète et consommation de Médiator dans les départements Français de 2008 à 2010
Ces fichiers permettent de constater la forte disparité entre les départements et de comparer la prévalence du diabète par rapport à la consommation du médicament Médiator. 
";"";"punctual";"Other (Public Domain)";"2008-01-01";"2010-12-31";"fr:departement";"France";False;"2014-02-24T13:52:32.593000";"2016-02-03T08:33:51.048000";"mediator,sante,sante-publique";False;4;4;"xls,csv";"";"";"";"";"";"1.00";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3160;1732
"53699b82a3a729239d20575c";"Paris par arrondissements";"paris-par-arrondissements";"";"https://www.data.gouv.fr/datasets/paris-par-arrondissements";"";"";"frederic-salmon";"534fff40a3a7292c64a7768a";"- Fond de carte (muet) et carte (avec numéros) de Paris par arrondissements";"";"unknown";"License Not Specified";"";"";"fr:commune";"";False;"2014-02-23T20:40:35.925000";"2016-03-14T12:33:14.363000";"";False;10;10;"png et svg,png,svg";"";"";"";"";"";"0.44";4;4;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";19439;10371
"53699b82a3a729239d20575d";"Paris par arrondissements. Paris par quartiers";"paris-par-arrondissements-paris-par-quartiers";"";"https://www.data.gouv.fr/datasets/paris-par-arrondissements-paris-par-quartiers";"";"";"frederic-salmon";"534fff40a3a7292c64a7768a";"- Fond de carte (donc muet) et carte (avec noms) de Paris par arrondissements, fond de carte et carte de Paris par quartiers, soit 4 fichiers";"";"unknown";"License Not Specified";"";"";"fr:commune";"";False;"2014-02-23T16:58:53.990000";"2014-11-05T02:04:25.663000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1213;""
"536998c3a3a729239d205043";"L'Île-de-France en cartes administratives et codes postaux";"l-ile-de-france-en-cartes-administratives-et-codes-posta-0";"";"https://www.data.gouv.fr/datasets/l-ile-de-france-en-cartes-administratives-et-codes-posta-0";"";"";"frederic-salmon";"534fff40a3a7292c64a7768a";"- Fond de carte (donc muet) et carte (avec noms) de Paris par arrondissements, fond de carte et carte de Paris par quartiers, soit 4 fichiers
- Fonds de carte et cartes de Paris (unifié ou par arrondissements) et de la petite couronne par communes, soit 4 fichiers
- Fond de carte et carte de Paris et de la petite couronne par codes postaux, soit 2 fichiers
- Fond de carte et carte de l'Île-de-France par communes, soit 2 fichiers
- Fond de carte et carte de l'Île-de-France par codes postaux, soit 2 fichiers
Soit 5 groupes de fichiers compressés (zip) enregistrés en png (image) et en svg (vectoriel).";"";"unknown";"License Not Specified";"";"";"fr:commune";"";False;"2014-02-23T16:56:35.124000";"2016-03-14T23:38:52.574000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";949;""
"536998c3a3a729239d205044";"L'Île-de-France en cartes administratives et codes postaux";"l-ile-de-france-en-cartes-administratives-et-codes-postaux";"";"https://www.data.gouv.fr/datasets/l-ile-de-france-en-cartes-administratives-et-codes-postaux";"";"";"frederic-salmon";"534fff40a3a7292c64a7768a";"- Fond de carte (donc muet) et carte (avec noms) de Paris par arrondissements et par quartiers, soit 4 fichiers
- Fonds de carte et cartes de Paris (unifié ou par arrondissements) et de la petite couronne par communes, soit 4 fichiers
- Fond de carte et carte de Paris et de la petite couronne par codes postaux, soit 2 fichiers
- Fond de carte et carte de l'Île-de-France par communes, soit 2 fichiers
- Fond de carte et carte de l'Île-de-France par codes postaux, soit 2 fichiers.
Soit 5 groupes de fichiers compressés (zip) enregistrés en png (image) et en svg (vectoriel).";"";"unknown";"License Not Specified";"";"";"fr:commune";"";False;"2014-02-23T16:54:32.368000";"2016-01-24T23:34:03.388000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2078;""
"5369a225a3a729239d206786";"Test test test";"test-test-test";"";"https://www.data.gouv.fr/datasets/test-test-test";"";"";"morgan-capon";"534fff45a3a7292c64a77988";"Testtest test test";"";"biweekly";"Open Data Commons Attribution License";"2014-01-01";"2014-12-31";"other";"";False;"2014-02-23T13:04:13.575000";"2014-11-05T02:04:25.704000";"";False;0;0;"";"";"";"";"";"";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";644;""
"5878ee76a3a7291485cac802";"recapitulatif depenses personnel 2013";"recapitulatif-depenses-personnel-2013";"";"https://www.data.gouv.fr/datasets/recapitulatif-depenses-personnel-2013";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-02-23T00:00:00";"2017-07-10T06:05:55.257000";"budget,burkina-faso";False;1;1;"csv";"";"www.nosdonnees.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1482;88
"5369939fa3a729239d204248";"Élections municipales de 2008 : résultats et candidats";"elections-municipales-de-2008-resultats-et-candidats-nd";"";"https://www.data.gouv.fr/datasets/elections-municipales-de-2008-resultats-et-candidats-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Données des élections municipales sur les candidats et les résultats bureaux de vote par bureaux de vote pour les deux tours pour le communes de plus de 1000 habitants.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-02-21T18:04:37.064000";"2016-03-12T09:34:20.512000";"2008,elections,municipales";False;5;5;"html,csv";"";"";"";"";"";"0.33";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";10428;5109
"5369933ba3a729239d204139";"Dotation aux instituts français";"dotation-aux-instituts-francais-nd";"";"https://www.data.gouv.fr/datasets/dotation-aux-instituts-francais-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Données relatives aux finances attribuées aux instituts français présents à travers le monde";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-02-21T18:03:50.644000";"2015-03-02T23:39:29.138000";"institut-francais-tandem-libre";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1811;270
"53699b26a3a729239d20567a";"Open Gov Tech Org Funding";"open-gov-tech-org-funding-nd";"";"https://www.data.gouv.fr/datasets/open-gov-tech-org-funding-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Fonds reçus par les organisations Open Gov. Fichier préparé pour OpenSpending.
Source : Trends in Civic Tech - Knight Foundation http://www.knightfoundation.org/features/civictech/
Licence : CC BY-NC-SA 3.0";"";"unknown";"License Not Specified";"";"";"";"";False;"2014-02-21T18:03:39.426000";"2014-11-06T10:30:10.990000";"knight-foundation,open-data,open-gov";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1863;216
"5369a389a3a729239d206ab7";"World Development Indicators: The information society";"world-development-indicators-the-information-society-nd";"";"https://www.data.gouv.fr/datasets/world-development-indicators-the-information-society-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"World Development Indicators on information society published in 2013.
Source: The World Bank
Dataset Name: World Development Indicators: information society
Data source: International Telecommunication Union, World Telecommunication/ICT Development Report and database, and World Bank estimates).
Dataset url: http://wdi.worldbank.org/table/5.12#";"";"unknown";"Other (Open)";"";"";"";"";False;"2014-02-21T18:03:19.311000";"2016-01-21T23:35:47.183000";"information-society,internet,internet-acces,internet-sans-frontieres,web,world-bank";False;2;2;"html,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3895;870
"53699f16a3a729239d20604b";"Réserve parlementaire 2013 de l'Assemblée nationale";"reserve-parlementaire-2013-de-l-assemblee-nationale-nd";"";"https://www.data.gouv.fr/datasets/reserve-parlementaire-2013-de-l-assemblee-nationale-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Pour la première fois en 2014, l'Assemblée nationale publie e ligne l'intégralité des subeventions accordées aux collectivités et associations dans le cadre de la réserve parlementaire de 2013. Les tableaux html scrapés et complétés des informations tirées de NosDéputés sont rendus accessibles en CSV et mis à jour régulièrement.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-02-21T18:03:01.666000";"2016-03-12T20:34:53.061000";"2013,assemblee,assemblee-nationale,associations,collectivites,parlement,reserve,reserve-parlementaire,reserve-parlementaire-et-ministe,subventions";False;3;3;"csv/utf8,html,csv";"";"";"";"";"";"0.44";0;0;7;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3118;1202
"536998b9a3a729239d20502a";"Lieux et dates des expositions itinérantes organisées par l'Institut Français";"lieux-et-dates-des-expositions-itinerantes-organisees-par-l-institut-francais-nd";"";"https://www.data.gouv.fr/datasets/lieux-et-dates-des-expositions-itinerantes-organisees-par-l-institut-francais-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-02-21T18:02:46.200000";"2014-11-05T01:35:41.631000";"institut-francais-tandem-libre";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1716;147
"53699e32a3a729239d205e06";"Programme d'aide à la publication de l'Institut Français";"programme-d-aide-a-la-publication-de-l-institut-francais-nd";"";"https://www.data.gouv.fr/datasets/programme-d-aide-a-la-publication-de-l-institut-francais-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Le programme d’aide à la publication de l'Institut Français vise à faciliter l’accès des publics non francophones aux ouvrages d’expression originale venus de France (auteurs du XXe siècle à nos jours). Ce programme apporte aux éditeurs sélectionnés une aide pour la prise en charge des frais de traduction du français vers l’anglais pour des titres non diffusés au Canada, jusqu’à 30 % des coûts de traduction.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-02-21T18:02:17.519000";"2015-02-04T23:34:02.738000";"culture,institut-francais,institut-francais-tandem-libre,livres,traduction";False;3;3;"html,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2491;998
"5369996ba3a729239d205248";"Localisation des instituts français dans le monde";"localisation-des-instituts-francais-dans-le-monde-nd";"";"https://www.data.gouv.fr/datasets/localisation-des-instituts-francais-dans-le-monde-nd";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-02-21T18:01:59.769000";"2015-07-24T23:37:57.718000";"institut-francais-tandem-libre";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1840;116
"53f31ab2a3a72908bd9dfc09";"Données comptables et fiscales des collectivités locales";"donnees-comptables-et-fiscales-des-collectivites-locales";"";"https://www.data.gouv.fr/datasets/donnees-comptables-et-fiscales-des-collectivites-locales";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Données comptables détaillées et données de fiscalité directe locale des collectivités et établissements publics locaux publiées sur http://www.collectivites-locales.gouv.fr
À titre d'exemple une douzaine d'indicateurs tirés de ces données pour les 36000 communes sont cartographies sur http://www.NosFinancesLocales.fr
Méthodologies: http://www.collectivites-locales.gouv.fr/methodologie-des-donnees-individuelles
Les données ont été scrapées avec un crawler dont le code source est ici https://github.com/fmassot/localgouv_scraper";"";"annual";"Licence Ouverte / Open Licence";"2000-01-01";"2012-12-31";"fr:commune";"";False;"2014-02-21T18:01:55.829000";"2016-03-16T23:33:45.323000";"collectivites,collectivites-locales,communes,comptabilite,epci,finance,fiscalite";False;5;5;"html,csv";"";"";"";"";"";"0.89";4;4;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8581;4236
"53699a1fa3a729239d2053f2";"Mortalité due aux accidents de la route";"mortalite-due-aux-accidents-de-la-route";"";"https://www.data.gouv.fr/datasets/mortalite-due-aux-accidents-de-la-route";"IRDES & ECOSANTE.FR : Institut de Recherche et Documentation en Economie de la Santé";"534fff83a3a7292c64a77e87";"";"";"Export : CSV, HTML et XLS
Source : [www.ecosante.fr](http://www.ecosante.fr/) Irdes d'après données Inserm CépiDC
";"";"annual";"Licence Ouverte / Open Licence";"1979-01-01";"2011-12-31";"country";"France";False;"2014-02-21T17:56:08.032000";"2015-12-01T08:36:04.512000";"accident-circulation,cepidc,femme,homme,mortalite,sexe";False;2;2;"data,html";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4171;1116
