"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68d4f8bb9564b42c55f705a0";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1176";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1176";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-09-25T08:09:30.948000";"2025-09-25T08:09:33.077000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";338;4
"68d4f87926ec7aed68ef531c";"La protection des mineurs en ligne - 2025 ";"la-protection-des-mineurs-en-ligne-2025";"";"https://www.data.gouv.fr/datasets/la-protection-des-mineurs-en-ligne-2025";"Arcom - Autorité de Régulation de la Communication Audiovisuelle et Numérique";"6246a8ef51bb06001c520e78";"";"";"Etude quantitative menée auprès de 2000 adolescents âgés de 11 à 17 ans ainsi qu'un de leurs parents.
L’étude vise à comprendre les usages numériques des adolescents et leur perception des risques. Elle permet également de mesurer leur exposition réelle à certains de ces risques d’une part et leurs compétences pour s’en prémunir d’autre part. Une dernière partie s’attache à décrire leurs attentes en termes de protection.
 Ce volet quantitatif vient compléter une étude qualitative (28 jeunes rencontrés) ainsi qu’un volet sémiologique (création de profils fictifs et observations des outils et éléments discursifs mis en place par les plateformes étudiées).&#x20;
L’ensemble de cette enquête a donné lieu à la publication sur [www.arcom.fr](http://www.arcom.fr) d’une synthèse générale et de trois rapports complets et détaillés.
Plus d'informations : <https://www.arcom.fr/se-documenter/etudes-et-donnees/etudes-bilans-et-rapports-de-larcom/protection-des-mineurs-en-ligne-quels-risques-quelles-protections>
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2025-04-09";"2025-04-23";"fr:region";"France";True;"2025-09-25T08:08:25.678000";"2025-09-25T08:10:27.228000";"adolescents,adultes-mal-intentionnes,arnaques,contenus-choquants,cyberharcelement,defis-dangereux,education-aux-medias,hyperconnexion,numerique,parents,plateformes,reseaux-sociaux,risques";False;4;2;"txt,xlsx,pdf";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1718;158
"68d4f4a4ed3ed56ac03b8e6e";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation BANQUE POPULAIRE AUVERGNE RHONE ALPES) - année 2024";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-banque-populaire-auvergne-rhone-alpes-annee-2024";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-banque-populaire-auvergne-rhone-alpes-annee-2024";"BANQUE POPULAIRE AUVERGNE RHONE ALPES";"66fa66b5d2bcb4c01357f98b";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2025-09-25T07:52:04.509000";"2025-09-25T07:52:05.073000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";349;120
"68d4f2f32d3860543ddc3ddf";"Achats comportant des produits recyclés, réemployés, réutilisés ou issus de dons (Loi AGEC)";"achats-comportant-des-produits-recycles-reemployes-reutilises-ou-issus-de-dons-loi-agec";"";"https://www.data.gouv.fr/datasets/achats-comportant-des-produits-recycles-reemployes-reutilises-ou-issus-de-dons-loi-agec";"GRAND BESANCON METROPOLE";"59196e9088ee38471c78dac6";"";"";"Dans le cadre de la loi AGEC (Anti-Gaspillage pour une Économie Circulaire) et de son décret d’application n°2024-134 du 21 février 2024, les collectivités territoriales ont l’obligation de déclarer chaque année la part de leurs achats publics comportant des produits issus : du réemploi ou de la réutilisation, de dons, ou intégrant des matières recyclées.
Cette obligation vise à améliorer la performance environnementale des achats publics, à lutter contre le gaspillage et à favoriser l’économie circulaire.
En fonction des catégories de produits définies par le décret, un pourcentage minimal annuel des dépenses doit concerner ces types de produits vertueux.
Fréquence de mise-à-jour : annuelle
Structure du jeu de données
Champ
Description
**Année**
Année d’achat des produits déclarés (AAAA)
**Siret**
Numéro SIRET de la collectivité déclarante
**Raison sociale**
Nom ou dénomination officielle de la collectivité
**Type de produits acquis**
Catégorie de produits, selon les catégories définies par le décret AGEC
**Montant total**
Montant total (en € HT) des achats effectués pour cette catégorie de produits
**Montant réemploi et réutilisation**
Montant (en € HT) des achats correspondant à des produits réemployés ou réutilisés
**Montant produits issus de dons**
Montant (en € HT) des produits acquis par dons (évalués et intégrés aux achats)
**Montant produits recyclés**
Montant (en € HT) des produits intégrant des matières recyclées
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Grand Besançon Métropole";False;"2025-09-25T07:44:51.470000";"2025-09-25T07:46:53.245000";"";False;2;2;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";444;12
"68d4ef2b057d6578a34eb760";"Publication index égalité professionnelle 2024";"publication-index-egalite-professionnelle-2024";"";"https://www.data.gouv.fr/datasets/publication-index-egalite-professionnelle-2024";"Communauté de Communes de Forez-Est";"5d1dba2d634f41226ef05b97";"";"";"Index égalité professionnelle calculé par le Centre de Gestion 42 issu des données du rapport social unique. Décret n° 2024-802 du 13 juillet 2024 relatif aux modalités de calcul des indicateurs relatifs à la mesure et à la réduction des écarts de rémunération entre les femmes et les hommes dans la fonction publique territoriale.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:epci";"Forez-Est";False;"2025-09-25T07:28:43.882000";"2025-09-25T07:28:52.856000";"index-egapro";False;1;1;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";545;17
"68d4eb1d7a795337d72ec394";"Verdissement flotte automobile Lindt&Sprüngli France ";"verdissement-flotte-automobile-lindt-sprungli-france";"";"https://www.data.gouv.fr/datasets/verdissement-flotte-automobile-lindt-sprungli-france";"";"";"nicolas-couture";"68d3a23c26262d1e837487f4";"Liste des véhicules renouvelés en 2024 et 2023 pour la société Lindt\&Sprüngli par le loueur ARVAL
Déclaration officielle réalisée par ARVAL illustrant l'ensemble des véhicules renouvelés pour le compte de Lindt.&#x20;
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"country";"France";False;"2025-09-25T07:11:25.832000";"2025-09-25T07:13:26.498000";"zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;3;3;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";537;7
"68d4e941adfd62b852d95984";"Taux de verdissement NCR France";"taux-de-verdissement-ncr-france";"";"https://www.data.gouv.fr/datasets/taux-de-verdissement-ncr-france";"NCR FRANCE";"68dbd7f66b758f0ad6072b1f";"";"";"Taux de verdissement de notre flotte automobile
";"";"punctual";"License Not Specified";"";"";"";"";False;"2025-09-25T07:03:29.257000";"2025-10-02T07:16:04.346000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";349;3
"68d4e00b7911049dd3440961";"SPIE Nucléaire  - part des véhicules à faible émission dans le renouvellement du parc 2024";"spie-nucleaire-part-des-vehicules-a-faible-emission-dans-le-renouvellement-du-parc-2024";"SPIE";"https://www.data.gouv.fr/datasets/spie-nucleaire-part-des-vehicules-a-faible-emission-dans-le-renouvellement-du-parc-2024";"SPIE Nucléaire";"65168c0f8c44ce802bd4c4f4";"";"";"SPIE Nucléaire, en tant que leader des projets et services multi-techniques, développe pour nos clients de l'industrie nucléaire des prestations d'ingénierie de services. Avec comme maîtres mots : allier à la maîtrise de la sûreté, de la sécurité et de la qualité, la protection de l'environnement. SPIE Nucléaire met son expertise en génie électrique, mécanique et climatique au service des opérateurs de l'industrie nucléaire.
&#x20;
Économie verte, sécurité, diversité sociale et culturelle, gestion éthique des affaires : en tant que signataire du Pacte Mondial des Nations Unies, notre ambition est de conduire notre activité dans un esprit de responsabilité. Soucieux de promouvoir la diffusion de technologies respectueuses de l'environnement, nous avons déployé la norme ISO 14001 et généralisé la démarche bilan carbone.
";"";"annual";"License Not Specified";"2024-01-01";"2024-12-31";"country";"";False;"2025-09-25T06:24:11.172000";"2025-09-25T06:24:25.260000";"loi-lom,vehicule-a-faibles-emissions,vehicules-electriques";False;1;1;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";390;5
"68d41d42372546ccfac0bcd5";"zone d'aléa modéré à fort de submersion par débordement à l'horizon 2100";"zone-dalea-modere-a-fort-de-submersion-par-debordement-a-lhorizon-2100";"";"https://www.data.gouv.fr/datasets/zone-dalea-modere-a-fort-de-submersion-par-debordement-a-lhorizon-2100";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"zones qui correspondent aux secteurs côtiers où la hauteur de submersion marine prévisible est supérieure à 0.5 m ( terrains situés en dessous de 3.2 m NGF.";"";"";"License Not Specified";"";"";"other";"";False;"2017-04-13T00:00:00";"2017-04-09T00:00:00";"alea-submersion-par-debordement,altitude,donnees-ouvertes,zones-a-risque-naturel";"2025-09-30T00:19:00.306000";0;0;"";"CSW-ISO-19139";"catalogue.geospm.com";"2017-04-13T00:00:00";"2017-04-09T00:00:00";"https://catalogue.geospm.com/geonetwork/srv/fr-120066022-jdd-7be101ca-b10b-445e-a7c7-5aaed07412a9";"0.22";0;0;0;0;0;0;0;114;""
"68d41d42372546ccfac0bcd4";"zone d'aléa faible à modéré de submersion par débordement de référence";"zone-dalea-faible-a-modere-de-submersion-par-debordement-de-reference";"";"https://www.data.gouv.fr/datasets/zone-dalea-faible-a-modere-de-submersion-par-debordement-de-reference";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"zones qui correspondent aux secteurs côtiers où la hauteur de submersion marine prévisible est inférieure à 1 m ( terrains situés entre 2 m et 3 m NGF.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-04-13T00:00:00";"2017-04-08T00:00:00";"alea-submersion-par-debordement,altitude,donnees-ouvertes,dtam-de-saint-pierre-et-miquelon,zones-a-risque-naturel";"2025-09-30T00:19:00.406000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"catalogue.geospm.com";"2017-04-13T00:00:00";"2017-04-08T00:00:00";"https://telechargement.geospm.com/download/fr-120066022-jdd-72f49c19-8b86-4339-ac52-f1fb86b4199d";"0.44";0;0;0;0;0;0;0;166;0
"68d41d41372546ccfac0bcd3";"zone d'aléa fort de franchissement de référence";"zone-dalea-fort-de-franchissement-de-reference";"";"https://www.data.gouv.fr/datasets/zone-dalea-fort-de-franchissement-de-reference";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"zones qui correspondent aux secteurs côtiers exposés aux vagues et situés à moins de 50 m de la PHMA et où leur altitude est inférieure à 7 m NGF.";"";"";"License Not Specified";"";"";"other";"";False;"2017-04-13T00:00:00";"2017-05-30T00:00:00";"alea-submersion-par-franchissement,altitude,donnees-ouvertes,zones-a-risque-naturel";"2025-09-30T00:19:00.511000";0;0;"";"CSW-ISO-19139";"catalogue.geospm.com";"2017-04-13T00:00:00";"2017-05-30T00:00:00";"https://catalogue.geospm.com/geonetwork/srv/fr-120066022-jdd-61e016d7-2fb5-46c9-8187-2c151aa312ed";"0.22";0;0;0;0;0;0;0;106;""
"68d41d41372546ccfac0bcd2";"zone d'aléa faible de submersion par débordement à l'horizon 2100";"zone-dalea-faible-de-submersion-par-debordement-a-lhorizon-2100";"";"https://www.data.gouv.fr/datasets/zone-dalea-faible-de-submersion-par-debordement-a-lhorizon-2100";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"zones qui correspondent aux secteurs côtiers où la hauteur de submersion marine prévisible est inférieure à 0.5 m ( terrains situés entre 3.2 m et 3.7 m NGF.";"";"";"License Not Specified";"";"";"other";"";False;"2017-04-13T00:00:00";"2017-04-09T00:00:00";"alea-submersion-par-debordement,altitude,donnees-ouvertes,zones-a-risque-naturel";"2025-09-30T00:19:00.623000";0;0;"";"CSW-ISO-19139";"catalogue.geospm.com";"2017-04-13T00:00:00";"2017-04-09T00:00:00";"https://catalogue.geospm.com/geonetwork/srv/fr-120066022-jdd-3feabf37-3449-4ab7-817e-f19b2637be12";"0.22";0;0;0;0;0;0;0;127;""
"68d41d41372546ccfac0bcd1";"zone d'aléa fort de submersion par débordement à l'horizon 2100";"zone-dalea-fort-de-submersion-par-debordement-a-lhorizon-2100";"";"https://www.data.gouv.fr/datasets/zone-dalea-fort-de-submersion-par-debordement-a-lhorizon-2100";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"zones qui correspondent aux secteurs côtiers où la hauteur de submersion marine prévisible est supérieure à 1 m ( terrains situés en dessous de 2.7 m NGF.";"";"";"License Not Specified";"";"";"other";"";False;"2017-04-13T00:00:00";"2017-04-08T00:00:00";"alea-submersion-par-debordement,altitude,donnees-ouvertes,risque-zonages-risque-naturel";"2025-09-30T00:19:00.730000";0;0;"";"CSW-ISO-19139";"catalogue.geospm.com";"2017-04-13T00:00:00";"2017-04-08T00:00:00";"https://catalogue.geospm.com/geonetwork/srv/fr-120066022-jdd-0f8c5ccf-8c28-46da-ab28-d7985b92e067";"0.22";0;0;0;0;0;0;0;162;""
"68d41d41372546ccfac0bcd0";"zone d'aléa faible à modéré de submersion par débordement à l'horizon 2100";"zone-dalea-faible-a-modere-de-submersion-par-debordement-a-lhorizon-2100";"";"https://www.data.gouv.fr/datasets/zone-dalea-faible-a-modere-de-submersion-par-debordement-a-lhorizon-2100";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"zones qui correspondent aux secteurs côtiers où la hauteur de submersion marine prévisible est inférieure à 1 m ( terrains situés entre 2.7 m et 3.7 m NGF.";"";"";"License Not Specified";"";"";"other";"";False;"2017-04-13T00:00:00";"2017-04-08T00:00:00";"alea-submersion-par-debordement,altitude,donnees-ouvertes,zones-a-risque-naturel";"2025-09-30T00:19:00.835000";0;0;"";"CSW-ISO-19139";"catalogue.geospm.com";"2017-04-13T00:00:00";"2017-04-08T00:00:00";"https://catalogue.geospm.com/geonetwork/srv/fr-120066022-jdd-079af329-8e39-442c-bf1f-830117fd239a";"0.22";0;0;0;0;0;0;0;102;""
"68d41d40372546ccfac0bccf";"zones d'exploitation de cultures marines sur le domaine public maritime";"zones-dexploitation-de-cultures-marines-sur-le-domaine-public-maritime";"";"https://www.data.gouv.fr/datasets/zones-dexploitation-de-cultures-marines-sur-le-domaine-public-maritime";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"couche vectorielle de type polygone et représentant les zones géographiques délimitant l'autorisation préfectorale d'exploiter la coquille sur le domaine public maritime.";"";"";"License Not Specified";"";"";"other";"";False;"2025-09-24T16:33:04.703000";"2025-09-24T16:33:04.703000";"dtam-de-saint-pierre-et-miquelon,grand-public,mots-cle-complementaire-facultatif,uat-sig,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-30T00:19:00.935000";1;1;"";"CSW-ISO-19139";"catalogue.geospm.com";"";"";"https://telechargement.geospm.com/download/fce91225-eae0-4d5f-a8a8-29aee84947ba";"0.44";0;0;0;0;0;0;0;306;0
"68d41d3c372546ccfac0bcce";"bâti léger localisé sur Saint-Pierre";"bati-leger-localise-sur-saint-pierre";"";"https://www.data.gouv.fr/datasets/bati-leger-localise-sur-saint-pierre";"Direction des Territoires de l'Alimentation et de la Mer de Saint-Pierre et Miquelon";"68d3d2b88ecbdc4e0bc413fa";"";"";"couche vectorielle de type polygone matérialisant l'emprise au sol du bâti léger sur le site de Saint-Pierre";"";"";"License Not Specified";"";"";"other";"";False;"2025-09-24T16:33:00.924000";"2021-03-02T17:56:08";"batiments,collectivite-territoriale-de-saint-pierre-et-miquelon,dtam-de-saint-pierre-et-miquelon,grand-public,mots-cle-complementaire-facultatif,parcelles-cadastrales,uat-sig";"2025-09-30T00:19:01.043000";1;0;"zip";"CSW-ISO-19139";"catalogue.geospm.com";"";"2021-03-02T17:56:08";"https://catalogue.geospm.com/rss/atomfeed/atomdataset/fc29bf1b-32f6-4d3d-8cef-cc6af04ed14e";"0.44";0;0;0;0;0;0;0;262;0
