"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6745e811195916505c1bcc7b";"Table décrivant les Zones de Bruit stratégiques du département de la Dordogne";"table-decrivant-les-zones-de-bruit-strategiques-du-departement-de-la-dordogne";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-de-bruit-strategiques-du-departement-de-la-dordogne";"DDT Dordogne";"58aec3c288ee385bdf5d8a01";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-08-20T00:00:00";"2018-08-10T00:00:00";"donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-08-10T00:00:00";"2018-08-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-912496f5-2ee6-4cf2-b2f9-ab030d646168";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";727;478
"6745dc526aebba85151bcc93";"Aléa débordement de cours d’eau - TRI Douai";"alea-debordement-de-cours-deau-tri-douai";"";"https://www.data.gouv.fr/datasets/alea-debordement-de-cours-deau-tri-douai";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"La mise en œuvre de la Directive Inondation vise à fixer un cadre d’évaluation et de gestion des risques d’inondation à l’échelle du bassin Artois – Picardie tout en priorisant l’intervention de l’État pour les territoires à risques importants d’inondation (TRI).
Aléa de débordement de cours d’eau de la Scarpe pour une période de retour 10 ans (proba. forte), 100 ans (proba. moyenne) ou 1000 ans (proba. faible) : l’événement présente une probabilité sur 10, 100 ou 1000 de se produire chaque année sur le TRI de Douai.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-09-07T00:00:00";"2013-11-25T00:00:00";"donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-05-01T00:00:00";"2013-11-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6d8582f5-dff0-4a51-83a8-7521622e14a0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";707;117
"6745dc516aebba85151bcc92";"Zones de répartition des eaux (basson Artois Picardie)";"zones-de-repartition-des-eaux-basson-artois-picardie";"";"https://www.data.gouv.fr/datasets/zones-de-repartition-des-eaux-basson-artois-picardie";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Une zone vulnérable est une partie du territoire où la pollution des eaux par le rejet direct ou indirect de nitrates d'origine agricole et d'autres composés azotés susceptibles de se transformer en nitrates , menace à court terme la qualité des milieux aquatiques et plus particulièrement l'alimentation en eau potable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-26T14:33:53.633000";"donnees-ouvertes,eau-surveillance,eau-zonages-eau";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-06-09T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3e760d10-db81-4df4-994d-a2a613cbcacb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1077;180
"6745dc516aebba85151bcc91";"Aléa de submersion marine dans le Nord - Pas de Calais";"alea-de-submersion-marine-dans-le-nord-pas-de-calais";"";"https://www.data.gouv.fr/datasets/alea-de-submersion-marine-dans-le-nord-pas-de-calais";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"La tempête Xynthia de février 2010 a rappelé la violence des phénomènes qui pouvaient s'abattre sur le littoral. Depuis 2006, les services de l'État de la région Nord-Pas-de-Calais travaillent à mieux connaître ces risques au travers d'un programme d'études ambitieux. Alors que la plupart de ces études sont achevées, cette connaissance donne désormais lieu à des actions d'information, de prévention et de protection, tout en préparant la gestion d'une éventuelle crise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-26T14:33:53.288000";"donnees-ouvertes,inspire,zones-a-risque-naturel";False;4;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-09-01T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-09370746-e2ef-4b58-b829-75ca56ca9327";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";609;162
"6745dc516aebba85151bcc90";"Accidentologie : Nombre de tués pas commune en Nord - Pas de Calais";"accidentologie-nombre-de-tues-pas-commune-en-nord-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/accidentologie-nombre-de-tues-pas-commune-en-nord-pas-de-calais-1";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Nombre de tués pas commune en Nord - Pas de Calais";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-26T14:33:52.911000";"donnees-ouvertes,inspire,sante-et-securite-des-personnes,transports-deplacements-securite-routiere";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-01-01T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fffe68a9-d304-4ec3-9a21-8452c4d3adf8";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";640;169
"6745dc506aebba85151bcc8f";"CORINE LAND COVER 2012 - Zones agricoles - Hauts-de-France";"corine-land-cover-2012-zones-agricoles-hauts-de-france";"";"https://www.data.gouv.fr/datasets/corine-land-cover-2012-zones-agricoles-hauts-de-france";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Occupation du sol, base CORINE LAND COVER 2012
Zones agricoles - DREAL Hauts-de-France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-06T00:00:00";"2017-09-26T00:00:00";"donnees-ouvertes,foncier-sol-occupation-du-sol";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-09-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9e8b102-7592-4f5b-98af-e50188968171";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";835;454
"6745dc506aebba85151bcc8e";"Zones Réglementées des PPRT de la région Nord - Pas de Calais";"zones-reglementees-des-pprt-de-la-region-nord-pas-de-calais";"";"https://www.data.gouv.fr/datasets/zones-reglementees-des-pprt-de-la-region-nord-pas-de-calais";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Ce jeu de données décrit les zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.";"";"";"License Not Specified";"";"";"other";"";False;"2015-09-07T00:00:00";"2013-06-13T00:00:00";"inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2004-01-01T00:00:00";"2013-06-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a2310936-fbfb-469c-84c2-a7aa5eef13be";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";856;131
"6745dc4f6aebba85151bcc8d";"Aléa débordement de cours d’eau - TRI Dunkerque";"alea-debordement-de-cours-deau-tri-dunkerque-1";"";"https://www.data.gouv.fr/datasets/alea-debordement-de-cours-deau-tri-dunkerque-1";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"La mise en œuvre de la Directive Inondation vise à fixer un cadre d’évaluation et de gestion des risques d’inondation à l’échelle du bassin Artois – Picardie tout en priorisant l’intervention de l’État pour les territoires à risques importants d’inondation (TRI).
Aléa submersion marine pour une période de retour 10 ans (proba. forte), 100 ans (proba. moyenne) (l’événement présente une probabilité sur 10 ou 100 de se produire chaque année) et 100 ans intégrant le changement climatique (élévation du niveau de la mer de 40 cm par rapport au scénario de probabilité moyenne) sur le TRI de Dunkerque.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-09-07T00:00:00";"2014-03-20T00:00:00";"donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-05-01T00:00:00";"2014-03-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1edb9857-da88-4162-a4c1-30fd1055f7e7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";652;81
"6745dc4f6aebba85151bcc8c";"Risque de submersion marine de retour centennal en Hauts-de-France";"risque-de-submersion-marine-de-retour-centennal-en-hauts-de-france";"";"https://www.data.gouv.fr/datasets/risque-de-submersion-marine-de-retour-centennal-en-hauts-de-france";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Risque de submersion marine de retour centennal en Hauts-de-France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-26T00:00:00";"2013-10-31T00:00:00";"donnees-ouvertes,inspire,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2013-10-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0052cede-90a8-48d6-88cf-b7611fbfa4d2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";421;216
"6745dc4f6aebba85151bcc8b";"CORINE LAND COVER 2012 - Zones artificielles - Hauts-de-France";"corine-land-cover-2012-zones-artificielles-hauts-de-france";"";"https://www.data.gouv.fr/datasets/corine-land-cover-2012-zones-artificielles-hauts-de-france";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"CORINE LAND COVER 2012 - Zones artificielles - Hauts-de-France
Zones artificielles - DREAL Hauts-de-France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-21T00:00:00";"2017-09-26T00:00:00";"donnees-ouvertes,inspire,occupation-des-terres";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-09-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-498d8e71-a5f7-432c-80ea-c29f27aa50d0";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";819;417
"6745dc4e6aebba85151bcc8a";"CORINE LAND COVER 2012 - Hauts-de-France";"corine-land-cover-2012-hauts-de-france";"";"https://www.data.gouv.fr/datasets/corine-land-cover-2012-hauts-de-france";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"CORINE LAND COVER 2012 - Hauts-de-France
DREAL Hauts-de-France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-12-21T00:00:00";"2017-09-26T00:00:00";"donnees-ouvertes,inspire,occupation-des-terres";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-09-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6161540a-e867-4a46-811a-06917546b1e6";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";570;275
"6745dc4e6aebba85151bcc89";"CORINE LAND COVER 2012 - Zones humides - DREAL Hauts-de-France";"corine-land-cover-2012-zones-humides-dreal-hauts-de-france";"";"https://www.data.gouv.fr/datasets/corine-land-cover-2012-zones-humides-dreal-hauts-de-france";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"CORINE LAND COVER 2012 - Zones humides - DREAL Hauts-de-France
Zones humides - DREAL Hauts-de-France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-12-21T00:00:00";"2017-09-26T00:00:00";"donnees-ouvertes,inspire,occupation-des-terres";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-09-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0b5c2019-2bc1-4188-8a7c-bcb8630c1073";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";717;412
"6745dc4e6aebba85151bcc88";"Les zones de nidification des espèces d’avifaune nicheuse sensible à l’éolien";"les-zones-de-nidification-des-especes-davifaune-nicheuse-sensible-a-leolien";"";"https://www.data.gouv.fr/datasets/les-zones-de-nidification-des-especes-davifaune-nicheuse-sensible-a-leolien";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Est recensé l’ensemble des communes interceptant les tampons de la couche avifaune nicheuse sensible à l’éolien, sur la base des données du SINP. Les tampons retenus sont les aires d’évaluation spécifiques Natura 2000.
Espèces concernées : Cigogne noire (15km), Cigogne blanche (5km), Milan noir (5km), Milan royal (5km), Busard des roseaux (3km), Busard Saint-Martin (3km), Busard cendré (3km), Faucon pèlerin (4km), Grand-duc d’Europe (4km), Balbuzard pêcheur (10km), Sterne pierregarin (3km), Hibou des marais (3km), Oedicnème criard (3km).
NB : entre parenthèses, tampons utilisés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-04-30T00:00:00";"2021-04-15T00:00:00";"avifaune,donnees-ouvertes,eolien,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,nidification,sites-proteges";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-04-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0374e9e9-ffce-4859-8015-1a75fe6a907f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";771;875
