"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"646491ee4e75afdede8cdb74";"CARTE - Les réseaux routiers et ferroviaires - 2012";"fr-236700019-carte-sig-env-3610-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3610-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des réseaux routiers et ferroviaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.701000";"atlas-eolien,carte,reseau-ferroviaire,reseau-routier,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:52.299000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3610";"0.56";0;0;0;0;0;0;0;583;88
"646491ee446f228e918cdb74";"CARTE - SRCE2014 - ALSACE - Carte d'orientation n°11 : Le GrandTétras et les sous-trames des ""vieux-bois"" et des milieux forestiers";"fr-srce2014-alsace-sig-srce-c11s1s3-7";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c11s1s3-7";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les enjeux espèces liés au Grand Tétras en Alsace dans le cadre de la trame verte et bleue du SRCE. Les éléments sont cartographiés au 1:100 000e sur trois secteurs d'Alsace où l'enjeu Grand Tétras est prépondérant. Les zones à enjeux sont composées des espaces où l'espèce a été recensée ainsi que des corridors permettant de relier les lieux de vie de l'espèce (traitement sur le champ ""détail"" de la table des corridors écologiques régionaux). Les éléments de la trame verte et bleue sont associés à la cartographie, on y trouve les réservoirs de biodiversité par sous-trames favorables à l'espèce (sous-trames milieux forestiers et ""vieux bois"") mais aussi l'ensemble des corridors écologiques et les axes ade passages préférentiels pour la faune dans le massif vosgien. Des éléments de contexte viennent compléter la représentation cartographique. Les tracés s'appuyent, dans la mesure du possible, sur des éléments structurants existants. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.701000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2024-04-03T00:38:52.398000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c11s1s3";"0.56";0;0;0;0;0;0;0;522;38
"646491eeaa1b7677378cdb74";"CARTE - Les sensibilités avifaunistiques à l’échelle de la Région - 2012";"fr-236700019-carte-sig-env-3612-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3612-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des sensibilités avifaunistiques à l’échelle de la Région a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.558000";"atlas-eolien,carte,schema-regional-climat-air-energie,schema-regional-eolien,sensibilite-avifaunistique";"2024-04-03T00:38:52.489000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3612";"0.56";0;0;0;0;0;0;0;379;56
"646491eed0e20050938cdb74";"CARTE - Les contraintes autour des radars militaires - 2012";"fr-236700019-carte-sig-env-3615-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3615-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes autour des radars militaires a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.462000";"atlas-eolien,carte,contrainte-radar-militaire,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:52.590000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3615";"0.56";0;0;0;0;0;0;0;666;110
"646491eefe58b767758cdb73";"CARTE - Les capacités de raccordement au réseau - 2012";"fr-236700019-carte-sig-env-3618-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3618-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des capacités de raccordement au réseau a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.407000";"atlas-eolien,carte,raccordement-reseau,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:52.701000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3618";"0.56";0;0;0;0;0;0;0;585;84
"646491eeb74a99bcc38cdb6b";"CARTE - Contraintes paysagères pour l’éolien à l’échelle de la région - 2012";"fr-236700019-carte-sig-env-3614-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3614-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes paysagères pour l’éolien à l’échelle de la région a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.399000";"atlas-eolien,carte,contrainte-paysagere,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:52.813000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3614";"0.56";0;0;0;0;0;0;0;578;83
"646491ee9abf31aa5b8cdb74";"CARTE - Les contraintes liées aux zones CTR_5km des aérodromes_radars primaires_radiobalises - 2012";"fr-236700019-carte-sig-env-3616-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3616-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes liées aux zones CTR_5km des aérodromes_radars primaires_radiobalises a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.387000";"atlas-eolien,carte,contrainte-radar-primaire,contrainte-zone-ctr,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:52.921000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3616";"0.56";0;0;0;0;0;0;0;235;55
"646491eecc1dfa4f592c423d";"CARTE - Les contraintes liées aux radars météorologiques - 2012";"fr-236700019-carte-sig-env-3617-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3617-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes liées aux radars météorologiques a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.378000";"atlas-eolien,carte,contrainte-radar-meteorologique,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:53.033000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3617";"0.56";0;0;0;0;0;0;0;424;83
"646491eee24340d4ac2c423d";"CARTE - Les contraintes de forte pente et les plans d'eau - 2012";"fr-236700019-carte-sig-env-3619-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3619-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des contraintes de forte pente et les plans d'eau a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.302000";"atlas-eolien,carte,contrainte-de-pente,contrainte-plan-deau,schema-regional-climat-air-energie,schema-regional-eolien";"2024-04-03T00:38:53.142000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3619";"0.56";0;0;0;0;0;0;0;461;71
"646491eeb401fa478c8cdb73";"DONNEE - Horaires et lieux de distribution des PC Lycée 4.0 2021-2022";"fr-200052264-a0224-0000-8";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0224-0000-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Table de référence issue de la table lycee_cfa_coord de la Région Grand Est. Jointure réalisée avec la liste des établissements / créneau de distribution des ordintateurs lycée 4.0 afin d’indiquer les jours et horaires de remise des ordinateurs. Champs uai : code du lycée, nom : nom du lycée ville : ville, type : public /privée, jour : jour de distribution debut : horaire de début de distribution, fin : horaire de fin de distribution, shape geometry, geométrie objectid serial NOT NULL identifiant système";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.232000";"adresses,donnees-ouvertes,education,numerique";"2024-04-03T00:38:53.266000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0224-0000";"0.44";0;0;0;0;0;0;0;160;46
"646491ee4e75afdede8cdb73";"DONNEE : Grand Est Terre de jeux 2024";"fr-200052264-a0135-0000-7";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0135-0000-7";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Recensement des équipements sportifs du Grand Est : Composition des champs : maj : date de mise à jour nom : nom de l'équipement rue : rue (de l'adresse) code_postal : code postal commune : commune description : description de l'équipement url_image : adresse de l'image illustrant l'équipement handisport : site labelisé Handisport cpj : site labelisé Centre de préparation des jeux contact : Coordonnées de contact contact_nom : nom du contact contact_tel : telephone du contact contact_mail : mail du contact proprietaire : Propritaire du site site_1 : Première adresse web du site url_logo1 : PRemier logo du site site_2 : seconde adresse web du site url_logo2 : second logo du site site_3 : troisième adresse web du site url_logo3 : troisième logo du site geocodage_quality : indication de la qualité du géocodage discipline : Mention de la discipline Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.224000";"donnees-ouvertes,handicap,jeux,olympique,sport";"2024-04-03T00:38:53.392000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0135-0000";"0.33";0;0;0;0;0;0;0;210;59
"646491ee446f228e918cdb73";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Réseau de mesure";"fr-236700019-aprona-invplaine2009-reseaumesure-27032014-8";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-reseaumesure-27032014-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette couche comprend l'ensemble des points d'accès de la plaine d’Alsace à la nappe utilisés lors de la campagnes de mesures de « l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace » (M.O. Région Alsace) soit 717 points. Les coordonnées des points de mesure sont extraites de la banque du sous-sol (BRGM). Elles ont été vérifiées et remesurées au GPS par les préleveurs lors de la campagne de mesure : En cas d'écart significatif, les coordonnées ont été revérifiées par l'APRONA à l'aide d'outils SIG (Mapinfo, googlemap, geoportail) et si nécessaire par une visite de terrain. L'incertitude maximale sur les coordonnées est de 25m. En 2013, un important travail de mise à jour de la table du réseau de mesure a été réalisé. Il s'agissait de vérifier que les points prélevés par les laboratoires correspondaient bien aux points initialement prévus lors de la préparation de la campagne. Toutes les incertitudes sont levées. Les données de qualité associées concernent : \- les nitrates \- les chlorures \- les sulfates \- l’ammonium \- l’arsenic \- le Trichloroéthylène et tétrachloroéthylène \- l’atrazine et ses métabolites \- les produits phytosanitaires \- la qualité de la ressource au regard des critères communs de potabilité \- les résidus médicamenteux \- autres paramètres";"";"";"License Not Specified";"";"";"other";"";False;"2023-05-15T00:00:00";"2023-05-17T08:35:58.129000";"aprona,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,nappe-phreatique,piezometre,point-de-mesure";"2024-04-03T00:38:53.511000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-05-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-reseaumesure-27032014";"0.56";0;0;0;0;0;0;0;557;218
