"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"641442e23c515e1eee3b998d";"Données de fréquentation détaillées du réseau STAR";"donnees-de-frequentation-detaillees-du-reseau-star";"";"https://www.data.gouv.fr/datasets/donnees-de-frequentation-detaillees-du-reseau-star";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Données de fréquentation du réseau STAR par point d'arrêt, ligne, sens, jour et tranche horaire (15 minutes)**
**  
**  
Ce jeu de données met à disposition les données de fréquentation du réseau STAR par point d'arrêt, ligne, jour et tranche horaire (15 minutes) .
Les données sont téléchargeables à travers les URL transmises dans ce jeu de données.
A chaque début de mois, les données de fréquentation concernant le mois N-2 sont mises à disposition. Par exemple, si nous sommes en mai, les données de mars sont disponibles. Les données de mai seront, elles, disponibles début juillet.
Ce jeu de données propose de télécharger les données de fréquentation sur un an glissant (pas d'historisation antérieure à un an) 
La structure du fichier de fréquentation est la suivante
\- Colonne 1 : Date du jour d'exploitation
\- Colonne 2 : Tranche horaire (granularité 15 minutes)
\- Colonne 3 : Identifiant de l'arrêt (timeo)
\- Colonne 4 : Nom commercial de l'arrêt
\- Colonne 5 : Nom de la commune ou se situe l'arrêt
\- Colonne 6 : Identifiant de la ligne (lineo) qui a fait l'objet d'une fréquentation à ce point d'arrêt 
\- Colonne 7 : Nom court commercial de la ligne qui a fait l'objet d'une fréquentation à ce point d'arrêt 
\- Colonne 8 : Sens desservi par la ligne qui a fait l'objet d'une fréquentation à ce point d'arrêt 
\- Colonne 8 : Fréquentation
Les informations disponibles dans ce fichier peuvent être croisées avec les informations disponibles sur l'opendata du STAR. Attention cependant à la désynchronisation temporelle des données : l'opendata propose par exemple les données en cours de topologie et d’offre horaire du réseau alors que les données de fréquentation sont celles enregistrées deux mois avant (mois en cours moins deux mois).
Il faut donc penser à conserver les informations de l'opendata, gérer son propre versionning et(ou) utiliser les données du GTFS pour croiser les informations.
Particularités :
. Identifiant de ligne = 9000 : Données de fréquentation des parc-relais
. Identifiant de point d'arrêt = 65501 ou 9999 : données de fréquentation délocalisées. Pour des raisons techniques, les données de fréquentation, via les validations, ne peuvent pas être localisées (données quantifiées mais non exploitables). La fréquentation peut être délocalisée au niveau point d'arrêt mais pas au niveau ligne mais elle peut être également délocalisée au niveau point d'arrêt et ligne.";"";"monthly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-05-31T00:00:00";"2022-06-01T15:15:18";"billettique,frequentation,lignes,point-darret,star,telechargement,transports-deplacements";False;2;2;"json,csv";"DCAT";"data.explore.star.fr";"";"2022-06-01T15:15:18";"https://data.explore.star.fr/explore/dataset/tco-billettique-frequentation-detaillee-td/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2447;675
"641442c847e350ee0a3b998d";"Synthèse des zonages PLUi de Rennes Métropole (décembre 2022 et décembre 2023)";"synthese-des-zonages-plui-de-rennes-metropole-decembre-2022";"";"https://www.data.gouv.fr/datasets/synthese-des-zonages-plui-de-rennes-metropole-decembre-2022";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Il s'agit d'une synthèse des zonages du Plan Local d'Urbanisme Intercommunal (PLUi) de Rennes Métropole au 31/12/2022. Elle est issue du PLUi opposable, en date du 31/12/2022, et saisie sur des outils SIG par Rennes Métropole.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-12-31T00:00:00";"2022-12-31T00:00:00";"document-durbanisme,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2022-12-31T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/synthese_plui_2022/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1740;664
"6413499019b0b5d458e4c145";"Lieux de médiation numérique sur le territoire Loire-Atlantique fournis par Loire Atlantique";"lieux-de-mediation-numerique-sur-le-territoire-loire-atlantique-fournis-par-loire-atlantique-1";"";"https://www.data.gouv.fr/datasets/lieux-de-mediation-numerique-sur-le-territoire-loire-atlantique-fournis-par-loire-atlantique-1";"Cartographie Nationale des lieux de médiation numérique";"636cd3d7336141e7d0577f56";"";"";"Lieux de médiation numérique proposant un accompagnement au public fournis par Loire Atlantique sur le territoire Loire-Atlantique.
Ce jeu de données répond aux spécifications du schéma ""Lieux de médiation numérique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/LaMednum/standard-mediation-num)";"";"daily";"Licence Ouverte / Open Licence version 2.0";"1970-01-01";"2025-12-11";"poi";"Loire-Atlantique";False;"2023-03-16T17:53:36.680000";"2026-01-15T16:35:23.021000";"inclusion,inclusion-numerique,lieux-d-inclusion-numerique,lieux-de-mediation-numerique,mediation,mediation-numerique";False;4;4;"json,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2546;2270
"64134799cb327dc89d72dad5";"liste des sites internet publiés par la Communauté d'Agglomération Sophia Antipolis";"liste-des-sites-internet-publies-par-la-communaute-dagglomeration-sophia-antipolis";"CASA";"https://www.data.gouv.fr/datasets/liste-des-sites-internet-publies-par-la-communaute-dagglomeration-sophia-antipolis";"Communauté d'Agglomération Sophia Antipolis (CASA)";"5a71cf5fc751df19bcdb5d11";"";"";"Liste des sites internet grand public publiés par la Communauté d'Agglomération Sophia Antipolis";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"";False;"2023-03-16T17:45:13.696000";"2023-06-08T15:30:59.787000";"antipolis,casa,internet,liste,site,sites,sites-internet,sophia-antipolis";False;1;1;"txt";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1712;405
"6413239aea6f9451f050aa7c";"Zones apaisées Métropole Rouen Normandie";"zones-apaisees-metropole-rouen-normandie";"";"https://www.data.gouv.fr/datasets/zones-apaisees-metropole-rouen-normandie";"Métropole Rouen Normandie";"5a0467d188ee38711f65672c";"";"";"Liste des zones apaisées (zones 30 , zones de rencontre et rues limitées à 10, 20 et 30km/h) sur le territoire de la Métropole Rouen Normandie.
Les zones apaisées non définies correspondent à des zones en cours de définition.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2023-09-26";"2028-09-26";"fr:epci";"Rouen Normandie";False;"2023-03-16T15:11:38.898000";"2025-09-19T13:38:15.270000";"metropole-rouen-normandie,ods";False;1;1;"geojson";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1897;820
"641322991f8d8b3c46a0b1b5";"Liste des stationnements PMR Métropole Rouen Normandie";"liste-des-stationnements-pmr-metropole-rouen-normandie";"";"https://www.data.gouv.fr/datasets/liste-des-stationnements-pmr-metropole-rouen-normandie";"Métropole Rouen Normandie";"5a0467d188ee38711f65672c";"";"";"Liste des emplacements de stationnement PMR sur le territoire de la Métropole Rouen Normandie.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2023-03-16";"2028-03-16";"fr:epci";"Rouen Normandie";False;"2023-03-16T15:07:21.283000";"2025-09-22T12:26:51.803000";"metropole-rouen-normandie,ods,pmr,stationnement";False;1;1;"geojson";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2673;929
"64131227fcc73fed582e244d";"Réseau des Transports Urbain de Bourges";"reseau-des-transports-urbain-de-bourges";"AggloBus";"https://www.data.gouv.fr/datasets/reseau-des-transports-urbain-de-bourges";"STU Bourges";"64131045e3b835604271d9d8";"";"";"Données théoriques et temps réel du réseau AggloBus de Bourges et son agglomération.
L'ensemble des horaires de lignes régulières et scolaires (secondaires) sont mis à jour automatiquement dès réception d'une nouvelle offre.
";"";"bimonthly";"License Not Specified";"2023-03-01";"2026-08-31";"fr:epci";"Bourges Plus";False;"2023-03-16T13:57:11.171000";"2025-11-13T09:36:16.242000";"agglobus,bourges,bus,reseau-de-bus";False;3;3;"gtfs-rt,gtfs";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2689;2308327
"64130f503342665bc7c71f2a";"BASE ADRESSE LOCALE";"base-adresse-locale-11";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-11";"";"";"mairie-mazeyrat-dallier";"6200d1d2e91764b6015d96b6";"Bonjour, 
Suite à l'adressage de la commune, nous souhaitons déposer la BAL. 
Cordialement, 
Le secrétariat
04.71.77.07.02
Mairie de Mazeyrat d'Allier
5 rue Gustave Portal 43300 MAZEYRAT D'ALLIER";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-16T13:45:04.405000";"2023-03-16T13:47:04.691000";"";False;1;1;"zip";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1306;22
"6412f2a7aadc0b713a4f882a";"Test SSIM";"test-ssim";"";"https://www.data.gouv.fr/datasets/test-ssim";"";"";"antoine-augusti";"5acb73d9c751df2c8dd8deb7";"Foo";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-16T11:42:47.500000";"2023-03-16T11:42:47.500000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";983;""
"6411f9c7d68f1fca05f594d3";"IRVE statique SSEC (organisation SSEC)";"irve-statique-ssec-organisation-ssec";"";"https://www.data.gouv.fr/datasets/irve-statique-ssec-organisation-ssec";"SSEC";"6411f3df390fed2a9a620fa6";"";"";"données IRVE statique SSEC";"";"daily";"License Not Specified";"";"";"";"";False;"2023-03-15T18:00:55.746000";"2023-12-14T15:02:40.514000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1754;156
"6411c32b949d0ec6e5215a51";"Rémunération des gendarmes en 2021";"remuneration-des-gendarmes-en-2021";"";"https://www.data.gouv.fr/datasets/remuneration-des-gendarmes-en-2021";"S2E - Statistique publique de la défense";"6410717f3dea983146a8f552";"";"";"Rémunération des gendarmes en 2021";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-15T14:07:55.327000";"2023-03-15T14:08:29.269000";"france,gendarmes,remuneration";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1984;128
"64119e94891a901ed9f9b77d";"IRVE statique (organisation Paragon Mobility)";"irve-statique-organisation-paragon-mobility-1";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-paragon-mobility-1";"Paragon Mobility";"6410a470ab4020c010df278d";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)
Cette borne de recharge pour véhicules électriques, exploitée par Paragon Mobility en tant que CPO, est située sur un parking privé à Mougins mais reste ouverte au public. Le jeu de données fournit des informations à jour sur l’emplacement, les caractéristiques techniques, les modalités d’accès et la disponibilité du point de charge afin de faciliter son utilisation par tous les usagers.
";"Jeu de données conforme au schéma IRVE statique. Borne de recharge Paragon Mobility à Mougins, située sur parking privé mais ouverte au public, avec infos techniques et d’accès.";"irregular";"License Not Specified";"";"";"country";"France";False;"2023-03-15T11:31:48.402000";"2025-12-11T08:55:18.333000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1866;811
"641198a471cc568020d05a3f";"HERVE THERMIQUE IRVE - GROUPE PANDORA";"herve-thermique-irve-groupe-pandora";"";"https://www.data.gouv.fr/datasets/herve-thermique-irve-groupe-pandora";"HERVE THERMIQUE";"61372afd96823e0518270b92";"";"";"Station de l'entité: PANDORA
Adresse de l'entité: 22 RUE DU BIGNON, 35000 RENNES
Nombre de bornes: 1 
Nombre de point de charge: 3
Puissance électrique par point de charge: 
- 1 point(s) de charge de 75,0 kW en courant DC
- 1 point(s) de charge de 22,0 kW en courant AC
- 1 point(s) de charge de 150,0 kW en courant DC";"";"punctual";"License Not Specified";"";"";"";"";False;"2023-03-15T11:06:28.279000";"2024-12-06T06:51:00.936000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2167;1919
"64118bac805003de45be33f0";"Profil d'acheteur de la CCVG support de publication des données essentielles";"profil-dacheteur-de-la-ccvg-support-de-publication-des-donnees-essentielles";"";"https://www.data.gouv.fr/datasets/profil-dacheteur-de-la-ccvg-support-de-publication-des-donnees-essentielles";"Communauté de Communes de la Vallée du Gapeau";"6397003afc872ef8dde7450a";"";"";"Déclaration du profil d'acheteur de la CCVG sur lequel les données essentielles des marchés publics sont publiées. ";"";"irregular";"License Not Specified";"";"";"";"";False;"2023-03-15T10:11:08.078000";"2023-03-15T10:16:32.285000";"";False;2;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1547;74
"64108dbf43f06f3fffe4cd99";"Ecodef n°220, la rémuneration des gendarmes en 2021";"ecodef-ndeg220-la-remuneration-des-gendarmes-en-2021";"";"https://www.data.gouv.fr/datasets/ecodef-ndeg220-la-remuneration-des-gendarmes-en-2021";"S2E - Statistique publique de la défense";"6410717f3dea983146a8f552";"";"";"La solde nette moyenne mensuelle des militaires de la gendarmerie est de 2 861 euros en 2021, en croissance de 0,8 % par rapport à 2020. Cette croissance, plus faible par rapport à l’année précédente (+ 3,6 %), fait suite à la fin de la mise en place du protocole « Parcours professionnels, carrières et rémunérations » (PPCR), qui avait donné lieu à des revalorisations de grille indiciaire lors de sa deuxième phase, arrivée à échéance en 2020.";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-03-14T16:07:43.263000";"2023-03-14T16:10:49.824000";"gendarmes,remuneration";False;1;1;"xlsx";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2504;52
