"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63eb4516181e882688f281b6";"Base Adresse Locale LA CRESSE (01/08/2023)";"base-adresse-locale-la-cresse-01-08-2023";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-la-cresse-01-08-2023";"SMICA";"5963804188ee3874c56d9456";"";"";"Base Adresse Locale de la commune de La Cresse";"";"punctual";"License Not Specified";"";"";"fr:commune";"La Cresse";False;"2023-02-14T09:23:50.792000";"2023-08-01T12:16:35.209000";"acces,adressage,adresse,adresse-locale,adresse-postale,bal,ban,base-adresse-locale,smica,syndicat,voies";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2576;1264
"63eb079f6b37408f891a2e1b";"Vélib - Vélos et bornes - Disponibilité temps réel - copie";"velib-velos-et-bornes-disponibilite-temps-reel-copie";"";"https://www.data.gouv.fr/datasets/velib-velos-et-bornes-disponibilite-temps-reel-copie";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"**Ce jeu de données est produit par[Data Paris](https://opendata.paris.fr/pages/home/).**
 **J** **eu de données présentant la disponibilité des bornettes, vélos mécaniques et électriques des stations Vélib’ Métropole.**  
**Pour en savoir plus sur le[ _Service Vélib'_](https://www.velib-metropole.fr/)**
Vélib’ Métropole, ce sont près de **1 400 stations réparties sur 55 communes en Métropole et près de 400 km² desservis** , soit le plus grand service de vélos partagés au monde incluant des vélos électriques rechargeables en station.
Les données mises à disposition sont des données de type **dynamique** permettant de suivre l’évolution du service en temps réel. Le moment de la dernière mise à jour est renseigné dans chaque base.
Ces données vous permettront de connaître en temps réel le nombre de vélos mécaniques/électriques à chaque station ainsi que le nombre de bornettes libres.
Toutes les **API** proposées ici sont accessibles **sans clé** et au format **JSON** en **UTF-8** en accord avec la _[RFC 4627](http://www.ietf.org/rfc/rfc4627.txt)_.
Ces jeux de données sont actualisés **chaque minute** selon la norme GBFS 1.0, standard pour la mise à disposition de flux d’informations pour des services de mobilité partagée.
Accès à l’[ _API Velib Métropole_](https://www.velib-metropole.fr/donnees-open-data-gbfs-du-service-velib-metropole)
© 2018 Smovengo / Syndicat Autolib' Vélib’ Métropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-02-14T05:01:35.680000";"2021-10-25T09:11:54";"mobilite,velib,velo,velos-nouvelles-mobilites";"2023-03-03T05:05:34.263000";4;4;"shp,json,geojson,csv";"DCAT";"opendata.stif.info";"";"2021-10-25T09:11:54";"http://opendata.stif.info/explore/dataset/velib-velos-et-bornes-disponibilite-temps-reel-copie/";"0.56";0;0;0;0;0;0;0;1363;328
"63eb079fe0684341c21a2e1b";"Tracés des lignes de transport en commun d'Île-de-France (source GTFS)";"traces-des-lignes-de-transport-en-commun-dile-de-france-source-gtfs-1";"";"https://www.data.gouv.fr/datasets/traces-des-lignes-de-transport-en-commun-dile-de-france-source-gtfs-1";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"Liste et tracés des lignes de transport en commun tirées du GTFS.  
Une documentation spécifique est disponible sur les données du GTFS. Elle permet de mieux appréhender les données GTFS, leur structure, les concepts métiers et les éventuelles précautions d'usage.
[Consulter la documentation sur les données Ile-de-France Mobilités ](https://eu.ftp.opendatasoft.com/stif/GTFS/opendata_gtfs.pdf)  
* * *";"";"";"License Not Specified";"";"";"";"";False;"2026-01-15T16:00:03";"2026-01-15T16:00:03";"collectivite,gtfs,lignes,operateur-de-transport,plateforme-numerique";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance-mobilites.fr";"";"2026-01-15T16:00:03";"https://data.iledefrance-mobilites.fr/explore/dataset/traces-des-lignes-de-transport-en-commun-idfm/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3355;1361
"63ead21225d238c7a5c98e14";"AOP (appellation d'origine protégée) et IGP (indication géographique protégée) en Hauts-de-France en 2022";"aop-appellation-dorigine-protegee-et-igp-indication-geographique-protegee-en-hauts-de-france";"";"https://www.data.gouv.fr/datasets/aop-appellation-dorigine-protegee-et-igp-indication-geographique-protegee-en-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Zonage régional AOP et IGP.  
L'Appellation d’origine protégée (AOP) concerne un produit dont toutes les étapes de production sont réalisées selon un savoir-faire reconnu dans une même aire géographique, C’est un signe européen qui protège le nom du produit dans toute l’Union européenne.  
L’Indication géographique protégée (IGP) identifie un produit agricole, brut ou non, dont la qualité, la réputation ...sont liées à son origine géographique.  
Dernière données disponibles au 01/01/2022  
Plus de renseignements : [https://www.inao.gouv.fr/Les-signes-officiels-de-la-qualite-et-de-l-orig...](https://www.inao.gouv.fr/Les-signes-officiels-de-la-qualite-et-de-l-origine-SIQO/Appellation-d-origine-protegee-controlee-AOP-AOC)";"";"";"License Not Specified";"";"";"";"";False;"2023-11-08T00:00:00";"2023-02-14T01:13:06.910000";"alimentation,aop,appelation-d-039-origine-protegee,donnee-ouverte,igp,indication-geographique-protegee,label,label-alimentaire,parlement-de-la-mer,production,protection,qualite";"2024-06-12T10:18:51.292000";18;18;"wfs,html,wms";"CKAN";"opendata.hautsdefrance.fr";"2023-11-08T00:00:00";"";"https://opendata.hautsdefrance.fr/?q=dataset/aop-appellation-dorigine-protegee-et-igp-indication-geographique-protegee-en-hauts-de-france";"0.56";0;0;0;0;0;0;0;1655;917
"63ead1e58284bc061c1a2e1b";"Budget primitif (BP) de Cap Atlantique - budget annexe déchets de Cap Atlantique";"budget-primitif-bp-de-cap-atlantique-budget-annexe-dechets-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/budget-primitif-bp-de-cap-atlantique-budget-annexe-dechets-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Budget primitif du budget annexe déchets de Cap Atlantique (depuis 2023). Voté annuellement, il constitue la prévision des dépenses et des recettes pour l'année. D'un point de vue comptable, le budget se présente en deux parties, une section de fonctionnement et une section d'investissement. Chacune de ces sections doit être présentée en équilibre, les recettes égalant les dépenses.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-12-31";"";"";"";False;"2025-12-29T08:08:54.568000";"2025-12-29T08:08:54.568000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-12-29T08:08:54.568000";"https://data.capatlantique.fr/explore/dataset/244400610-bp-annexe-dechets/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2370;584
"63ead1e4b499c7a3a11a2e1b";"Budget primitif (BP) de Cap Atlantique - budget annexe GEMAPI de Cap Atlantique";"budget-primitif-bp-de-cap-atlantique-budget-annexe-gemapi-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/budget-primitif-bp-de-cap-atlantique-budget-annexe-gemapi-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Budget primitif du budget annexe GEMAPI de Cap Atlantique (depuis 2023). Voté annuellement, il constitue la prévision des dépenses et des recettes pour l'année. D'un point de vue comptable, le budget se présente en deux parties, une section de fonctionnement et une section d'investissement. Chacune de ces sections doit être présentée en équilibre, les recettes égalant les dépenses.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-29T08:14:48.684000";"2025-12-29T08:14:48.684000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-12-29T08:14:48.684000";"https://data.capatlantique.fr/explore/dataset/244400610-bp-annexe-gemapi/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2301;677
"63eacfb190f0bc4eb11a2e1b";"Délibérations de la CARENE (Saint-Nazaire Agglo)";"deliberations-de-la-carene-saint-nazaire-agglo";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-carene-saint-nazaire-agglo";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Liste des délibérations adoptées depuis janvier 2023";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-02-14T01:02:57.589000";"2023-03-09T16:20:29.455000";"actes-administratifs,citoyennete-institution,decisions,deliberations";"2023-04-28T07:11:44.655000";2;2;"json,csv";"DCAT";"data.agglo-carene.fr";"";"2023-03-09T16:20:29.455000";"https://data.agglo-carene.fr/explore/dataset/deliberations-de-la-carene/";"0.44";0;0;0;0;0;0;0;921;137
"63ea593a1fe7dde0473db640";"Réseau Couralin (Grand Dax)";"reseau-couralin-grand-dax-1";"Couralin";"https://www.data.gouv.fr/datasets/reseau-couralin-grand-dax-1";"Trans-Landes";"637cd0d36557113135d14577";"";"";"Réseau bus urbain de l'agglomération du Grand Dax.
Ligne 1 BARRADEAU - BEDIOSSE
Ligne 2 COLLEGE DANIELLE MITTERRAND - LANOT
Ligne 3 CHRISTUS CENTRE DE LOISIRS - VX BOURG
Ligne 4 BRUYERES - VILLAGE LANDAIS
Ligne 5 BELLEVUE - PEM GARE SNCF
Ligne 6 MAIRIE - BEDIOSSE
Ligne 7 CHRISTUS CENTRE DE LOISIRS - BOIS DE BOULOGNE";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"2025-06-01";"2025-12-31";"fr:commune";"Le Grand Dax";False;"2023-02-13T16:37:30.157000";"2025-09-21T05:23:38.768000";"couralin,dax,grand-dax,landes,landes-40,nouvelle-aquitaine";False;2;2;"netex,gtfs";"";"";"";"";"";"0.89";2;2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4926;51420
"63ea113376dad235f68a8b67";"PROFIL ACHETEUR";"profil-acheteur-51";"";"https://www.data.gouv.fr/datasets/profil-acheteur-51";"Communauté de Communes du Sud Corse";"634d13c8b6a525e038687584";"";"";"DECLARATION DU PROFIL D'ACHETEUR
DONNEES ESSENTIELLES DES MARCHES PUBLICS
";"";"punctual";"License Not Specified";"2024-01-01";"";"other";"";False;"2023-02-13T11:30:11.377000";"2025-05-14T13:13:24.726000";"decp";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1510;36
"63e7fc65d624ebb4b973b051";"IRVE statique (organisation AUTOPRO)";"irve-statique-organisation-autopro";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-autopro";"AUTOPRO";"63e7fbd764f5869eeb5e8fc0";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-11T21:36:53.382000";"2024-12-06T06:50:39.813000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1727;1646
"63e7f90c294c76454ae80871";"IRVE statique (organisation ABSOLUT)";"irve-statique-organisation-absolut";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-absolut";"ABSOLUT";"63e7f85864f5869eeb5e8fbf";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-11T21:22:36.554000";"2024-12-06T06:50:39.369000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2044;1554
"63e7f19e294c76454ae80870";"IRVE statique (organisation ALC CAR)";"irve-statique-organisation-alc-car";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-alc-car";"ALC CAR";"63e7f118a04a91a5e27302a2";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-11T20:50:54.456000";"2024-12-06T06:50:38.977000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1704;1513
"63e704ecc506f7522c1a2e1c";"Commerces de Rennes Métropole issus d'OpenStreetMap";"commerces-de-rennes-metropole-issus-dopenstreetmap";"";"https://www.data.gouv.fr/datasets/commerces-de-rennes-metropole-issus-dopenstreetmap";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ce jeu de données est une extraction des données d'OpenStreetMap relatives aux commerces de Rennes Métropole.
Les données sont mises à jour quotidiennement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-05-05T07:56:31";"2023-05-05T07:56:31";"commerce";"2025-01-02T03:04:13.472000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2023-05-05T07:56:31";"2023-05-05T07:56:31";"https://data.rennesmetropole.fr/explore/dataset/commerces-de-rennes-metropole-issus-d-openstreetmap/";"0.33";0;0;0;0;0;0;0;1985;676
"63e6dc5d12aad022e31a2e1b";"Carroyage des plans de zonage PLU et VDP";"carroyage-des-plans-de-zonage-plu-et-vdp";"";"https://www.data.gouv.fr/datasets/carroyage-des-plans-de-zonage-plu-et-vdp";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#p_carroyage_s)
Carroyage des plans de zonage PLU (Plan Local d'Urbanisme) et VDP (Ville de Pierre) au standard CNIG.   
Pour chaque zonage, le lien d'accès au plan (format pdf) est proposé.
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/P_CARROYAGE_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:20:04";"2025-03-26T04:20:04";"data-gouv,plan,plu,urbanisme,urbanisme-amenagement,vdp";"2025-04-09T00:11:04.256000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:20:04";"2025-03-26T04:20:04";"https://opendata.bordeaux-metropole.fr/explore/dataset/p_carroyage_s/";"0.44";0;0;0;0;0;0;0;3930;1183
"63e6db52ac1f7d22e61a2e1b";"Délibérations de la CARENE - Dotelec";"deliberations-de-la-carene-dotelec";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-carene-dotelec";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Liste des délibérations adoptées depuis janvier 2023";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-02-11T01:03:30.827000";"2023-02-10T16:05:35.878000";"actes-administratifs,citoyennete-institution,decisions,deliberations";"2023-02-21T01:15:03.635000";2;2;"json,csv";"DCAT";"data.agglo-carene.fr";"";"2023-02-10T16:05:35.878000";"https://data.agglo-carene.fr/explore/dataset/deliberations-de-la-carene-test-dotelec/";"0.44";0;0;0;0;0;0;0;1186;144
"63e6db5176441956d6c98e14";"Délibérations de la commune de Saint-Nazaire";"deliberations-de-la-commune-de-saint-nazaire";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-commune-de-saint-nazaire";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Liste des délibérations adoptées depuis juillet 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-20T00:00:00";"2026-01-15T16:17:10.218000";"actes-administratifs,citoyennete-institution,decisions,deliberations";False;2;2;"json,csv";"DCAT";"data.agglo-carene.fr";"";"2026-01-15T16:17:10.218000";"https://data.agglo-carene.fr/explore/dataset/214401846-deliberations-saint-nazaire/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1997;505
"63e66b40930e106d6ac98e17";"Liste des prénoms des nouveaux-nés - Ville de Belfort - 2016";"liste-des-prenoms-des-nouveaux-nes-ville-de-belfort-2016";"";"https://www.data.gouv.fr/datasets/liste-des-prenoms-des-nouveaux-nes-ville-de-belfort-2016";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"Liste des prénoms avec l'occurrence de chacun pour l'année 2016
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/e9cc1c2ce0774524a11ae08a9d7e0f65/MeyPDoncyI2S14-3MUCdnH4tvQJw0/r/9d8f07025468449c806517872be2b43d).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-02-10T17:05:20.160000";"2023-02-10T17:05:20.160000";"2016,belfort,donnees-ouvertes,prenoms";"2023-07-04T00:16:24.302000";1;1;"csv";"DCAT";"dcat.isogeo.com";"";"";"";"0.44";0;0;0;0;0;0;0;1281;94
"63e66b400ff6347536c98e16";"Liste des subventions publiques attribuées par la Ville de Belfort";"liste-des-subventions-publiques-attribuees-par-la-ville-de-belfort-1";"";"https://www.data.gouv.fr/datasets/liste-des-subventions-publiques-attribuees-par-la-ville-de-belfort-1";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"A partir du 1er août 2017, les données relatives aux subventions accordées par des organismes publics devront être publiées sur Internet. Nom de la société attributaire, montant de la subvention et modalités de versement comptent parmi les principales informations à publier.
Service référent : Les Finances
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/e9cc1c2ce0774524a11ae08a9d7e0f65/MeyPDoncyI2S14-3MUCdnH4tvQJw0/r/b8bbb4b096274e06ae96ab507be2081e).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-02-10T17:05:20.138000";"2023-02-10T17:05:20.138000";"2017,2019,donnees-ouvertes,generalites,information,subventions,ville-de-belfort";False;3;3;"xls,csv";"DCAT";"dcat.isogeo.com";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2146;953
