"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377f6db561510ce3c25495";"Plan d'Occupation du Sol (POS) d'Adervielle-Pouchergues du 10/06/2002";"plan-doccupation-du-sol-pos-dadervielle-pouchergues-du-10-06-2002";"";"https://www.data.gouv.fr/datasets/plan-doccupation-du-sol-pos-dadervielle-pouchergues-du-10-06-2002";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du POS d'Adervielle-Pouchergues (65003), réalisée en janvier 2008.
Cette numérisation est conforme au cahier des charges national de dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-02T00:00:00";"2017-10-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d9b2a533-6989-43f5-9bee-b912ceea2555";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";592;""
"67377f6cb561510ce3c25494";"Plan d'Occupation du Sol (POS) d'Ancizan du 26/05/2016";"plan-doccupation-du-sol-pos-dancizan-du-26-05-2016";"";"https://www.data.gouv.fr/datasets/plan-doccupation-du-sol-pos-dancizan-du-26-05-2016";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du POS d'Ancizan (65006), actualisée en septembre 2016.
Cette numérisation est conforme au cahier des charges national de dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-02T00:00:00";"2017-10-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d7636897-54c7-434d-97c0-30e1e6bb4417";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";729;""
"67377f6c1018607db6c40bf1";"Enjeu Ponctuel du PPRT Styrolution France SAS à Wingles";"enjeu-ponctuel-du-pprt-styrolution-france-sas-a-wingles-2";"";"https://www.data.gouv.fr/datasets/enjeu-ponctuel-du-pprt-styrolution-france-sas-a-wingles-2";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-26T00:00:00";"2016-03-07T00:00:00";"donnees-ouvertes,inspire,pprt,risque-technologique,risque-zonages-risque-technologique,styrolution-france-sas,vendin-le-vieil,wingles,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-26T00:00:00";"2016-03-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4226417b-e955-4629-b924-1799787dd914";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";664;279
"67377f6cb561510ce3c25493";"Plan de Prévention des Risques Naturels (PPRN) de Labatut-Rivière approuvé le 02/08/2010";"plan-de-prevention-des-risques-naturels-pprn-de-labatut-riviere-approuve-le-02-08-2010";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-labatut-riviere-approuve-le-02-08-2010";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Labatut-Rivière (65240).
Numérisation réalisée en Août 2011, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2011-09-26T00:00:00";"2024-11-15T17:05:48.335000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-09-26T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-b23d7fd4-1f24-4e3c-8edb-7ca748d6fab1";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";301;""
"67377f6c1018607db6c40bf0";"Entité surfacique l'origine du risque du PPRN de l'Aa supérieure";"entite-surfacique-lorigine-du-risque-du-pprn-de-laa-superieure-1";"";"https://www.data.gouv.fr/datasets/entite-surfacique-lorigine-du-risque-du-pprn-de-laa-superieure-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2020-01-29T00:00:00";"aa-superieure,donnees-ouvertes,inondation,inspire,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-01T00:00:00";"2020-01-29T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ed341053-9e26-4a0f-949f-0c0d72e200b9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";412;188
"67377f6cb561510ce3c25492";"Plan de Prévention des Risques Naturels (PPRN) de Bénac approuvé le 28/03/2006";"plan-de-prevention-des-risques-naturels-pprn-de-benac-approuve-le-28-03-2006";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-benac-approuve-le-28-03-2006";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Bénac (65080).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-12-18T00:00:00";"2024-11-15T17:05:47.964000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,source-de-nuisance-inclut-risques-industriels-et-naturels,usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8b3a6c68-4159-4c5a-a883-5a9ea591d32a";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";826;""
"67377f6b1018607db6c40bef";"Entité surfacique à l'origine du risque du PPRT Vynova Mazingarbe SAS et Maxam Tan (ex SAV Grande Paroisse)";"entite-surfacique-a-lorigine-du-risque-du-pprt-vynova-mazingarbe-sas-et-maxam-tan-ex-sav-grande-paroisse-1";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprt-vynova-mazingarbe-sas-et-maxam-tan-ex-sav-grande-paroisse-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR. Dans les PPRT, elle représente l'enceinte de la ou des installations classées pour la protection de l'environnement (ICPE) à l'origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-19T00:00:00";"2016-01-19T00:00:00";"donnees-ouvertes,inspire,mazingarbe,pprt,risque-technologique,risque-zonages-risque-technologique,sav-grande-paroisse,vynova-mazingarbe-sas-et-maxam-tan,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-19T00:00:00";"2016-01-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3f5975f1-85ae-43c4-825a-9ba5c9e19d3f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";371;226
"67377f6b1018607db6c40bee";"PPRN du Marais Audomarois - Le modèle à casier du Marais Audomarois";"pprn-du-marais-audomarois-le-modele-a-casier-du-marais-audomarois";"";"https://www.data.gouv.fr/datasets/pprn-du-marais-audomarois-le-modele-a-casier-du-marais-audomarois";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Le modèle à casier
Le modèle filaire n’est valable que si le fleuve reste dans son lit. S’il déborde, on ne peut plus le considérer comme un cours d’eau contraint dans un couloir.
L’hydraulicien considère alors que le champs d’expansion des crues est composé d’un réseau de casiers qui se remplissent les uns après les autres. Ces casiers sont fabriqués pour avoir une superficie de 2 km² environ. Ils sont délimités par des obstacles physiques existants comme les levées, les coteaux, les talus, les routes…
Les liaisons entre casiers contiguës sont définis par une analyse spécifique. Elles sont représentées par des surverses, des orifices ou des écoulements rugueux.
Le comportement de l’eau dans le modèle à casier est différents de son comportement dans le modèle filaire puisque les casiers se remplissent les uns après les autres.
Le modèle à casier calcule pour chaque casier les niveaux et vitesses de l’eau en faisant une moyenne sur toute la surface du casier.
L’évolution de ces données dans le temps permettent de connaître le temps de remplissage et de vidange des casiers.
Source : SDE
Mise à jour 24/09/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-11-04T00:00:00";"2019-10-02T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-10-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eb558f53-4524-4dc6-83e1-ba2a75cf09e2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";444;192
"67377f6b1018607db6c40bed";"Périmètre du PPRN de Loison-sous-Lens";"perimetre-du-pprn-de-loison-sous-lens-1";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprn-de-loison-sous-lens-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. 
Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2015-12-16T00:00:00";"donnees-ouvertes,inspire,loison-sous-lens,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-01T00:00:00";"2015-12-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4447046f-708d-45c5-a03e-4b3afd252c12";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;238
"67377f6a1018607db6c40bec";"Enjeu linéaire du PPRT Vynova Mazingarbe SAS et Maxam Tan (ex SAV Grande Paroisse)";"enjeu-lineaire-du-pprt-vynova-mazingarbe-sas-et-maxam-tan-ex-sav-grande-paroisse-2";"";"https://www.data.gouv.fr/datasets/enjeu-lineaire-du-pprt-vynova-mazingarbe-sas-et-maxam-tan-ex-sav-grande-paroisse-2";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-19T00:00:00";"2016-03-07T00:00:00";"donnees-ouvertes,inspire,mazingarbe,pprt,risque-technologique,risque-zonages-risque-technologique,sav-grande-paroisse,vynova-mazingarbe-sas-et-maxam-tan,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-19T00:00:00";"2016-03-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-81be2d20-e48e-4686-bcaf-a0826e0769a2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";511;210
