"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5ffa4655ed74017acd7d8b81";"Zones d'activités économiques - Périmètres en vigueur";"synccca4723-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/synccca4723-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-09T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:10.076000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;257;""
"5ff8f24f7e03c08b577d8b81";"Zones d'activités économiques - Périmètres en vigueur";"syncd842233-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/syncd842233-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-08T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:10.054000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;246;1
"5ff7a0dd686bb559115d201f";"Zones d'activités économiques - Périmètres en vigueur";"synca957d6b-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/synca957d6b-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-07T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:10.027000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;350;5
"5ff4fe58b08b49349a7d8b81";"Zones d'activités économiques - Périmètres en vigueur";"sync5294d15-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync5294d15-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-05T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.996000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;368;1
"5ff3ac2d5f8535495f5d201e";"Zones d'activités économiques - Périmètres en vigueur";"sync42c7f19-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync42c7f19-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-04T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.966000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;376;2
"5ff25d443513d55877674055";"Zones d'activités économiques - Périmètres en vigueur";"sync7cc94e1-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync7cc94e1-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-03T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.937000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;378;1
"5ff10bcae24ff97713674055";"Zones d'activités économiques - Périmètres en vigueur";"sync3be93ba-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync3be93ba-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2021-01-02T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.911000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;248;1
"5fed16e7fa3aa196e9674056";"Zones d'activités économiques - Périmètres en vigueur";"sync50001ac-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync50001ac-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2020-12-30T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.886000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;430;1
"5f0f98e580b4bbdcb6d05ffd";"Zones d'activités économiques - Périmètres en vigueur";"sync4001ddc-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync4001ddc-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale. Les périmètres de compétence communautaire sont définis par la délibération CC2017_122 du 12 juillet 2017 .";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2020-07-15T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.864000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;574;2
"5e5ef4b706e3e743910a0bf7";"Zones d'activités économiques";"sync480da3f-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync480da3f-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale.";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2020-03-03T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systemes-de-maillage-geographique,zone";"2023-02-23T01:19:09.839000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;524;4
"5e3b5c3206e3e706cc320ba9";"Zones d'activités économiques";"sync90e4e90-98fbf851-fa39-495a-8a8a-489b83e37100";"";"https://www.data.gouv.fr/datasets/sync90e4e90-98fbf851-fa39-495a-8a8a-489b83e37100";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Périmètres des zones d'activités économiques de compétence communautaire ou communale.";"";"";"Other (Attribution)";"";"";"";"";False;"2011-01-14T00:00:00";"2020-02-05T00:00:00";"activite,commerce,donnees-publiques,economie,france,industrie,systeme-de-maillage-geographique,zone";"2023-02-23T01:19:09.813000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;386;1
"5e9d5c6883d822230e18095a";"Les arbres remarquables de Bourgogne: arbres groupés - Autorité publique et Adhérent SINP";"les-arbres-remarquables-de-bourgogne-arbres-groupes-autorite-publique-et-adherent-sinp";"";"https://www.data.gouv.fr/datasets/les-arbres-remarquables-de-bourgogne-arbres-groupes-autorite-publique-et-adherent-sinp";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Localisation des arbres groupés de l'inventaire des arbres remarquables de Bourgogne à la précision maximale. Ils sont inventoriés par leur âge, leurs dimensions, leur forme, leur valeur historique, culturelle ou symbolique, leurs fonctions écologiques... Précision maximale.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2011-01-01T00:00:00";"2020-11-12T00:00:00";"arbre,classe-des-dicotyledones,dispositif-perenne,dreal-bfc,embranchement-des-spermatophyta-gymnospermae,inventaire,inventaire-paysage,nievre,regional,repartition-des-especes,saone-et-loire,sinp,terrestre,yonne";"2021-08-05T02:13:13.560000";1;1;"shp";"";"trouver.ternum-bfc.fr";"";"";"";"0.44";0;0;0;0;0;0;0;591;4
"5ce889979ce2e751e90dbf2d";"Budgets primitifs de Digne-les-Bains";"budgets-primitifs-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/budgets-primitifs-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Budgets primitifs de 2013 à 2020 voté lors des conseils municipaux. Les fichiers compressés permettent d'extraire des données au format XLS et ODS : \- DIGNE-BUDGET-PRIMITIF-2013 \- DIGNE-BUDGET-PRIMITIF-2014 \- DIGNE-BUDGET-PRIMITIF-2015 \- DIGNE-BUDGET-PRIMITIF-2016 \- DIGNE-BUDGET-PRIMITIF-2017 \- DIGNE-BUDGET-PRIMITIF-2018 \- DIGNE-BUDGET-PRIMITIF-2019 \- DIGNE-BUDGET-PRIMITIF-2020";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2010-12-20T00:00:00";"2020-10-13T00:00:00";"budget,depense-administrative,fonctionnement,investissement,recette-budgetaire";False;3;3;"zip,html";"CKAN";"trouver.datasud.fr";"2010-12-20T00:00:00";"";"https://trouver.datasud.fr/dataset/budgets-primitifs-de-digne-les-bains-de-2013-a-2018";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2196;622
"61fb1da3c052f26464427f76";"Time series of type hydrology-hydrogeology in Port-Miou basin - PORT-MIOU observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type hydrology-hydrogeology measured on Port-Miou basin within the framework of the PORT-MIOU observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 3 time series on 1 station(s). 
The measured parameters are: Discharge (m3/s), Water level (cm).
Measurements start on 16-12-2010 and end on 05-05-2021";"";"irregular";"Licence Ouverte / Open Licence";"2010-12-16";"2021-05-05";"";"";False;"2010-12-16T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:11.390000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"2010-12-16T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/8774c06b-7b8c-409e-839d-0ce49470f939";"0.78";0;0;0;0;0;0;0;1602;300
"630d55dbe3c659851a49e2d7";"Time series of type chemistry in Le Tarn basin - PNR GRANDS CAUSSES observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-le-tarn-basin-pnr-grands-causses-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-le-tarn-basin-pnr-grands-causses-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type chemistry measured on Le Tarn basin within the framework of the PNR GRANDS CAUSSES observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 17 time series on 13 station(s). 
The measured parameters are: Conductivity (µS/cm), Water temperature (°C).
Measurements start on 03-12-2010 and end on 08-06-2022";"";"irregular";"Licence Ouverte / Open Licence";"2010-12-03";"2022-06-08";"";"";False;"2010-12-03T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:11.727000";1;1;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"2010-12-03T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/7559b77e-d9d1-419c-85c5-5c0256ba08ac";"0.78";0;0;0;0;0;0;0;1531;72
"5e9d5c5fc503af35d418094b";"Arrêté préfectoral de protection de biotope (APPB) en Bourgogne-Franche-Comté";"arrete-prefectoral-de-protection-de-biotope-appb-en-bourgogne-franche-comte";"";"https://www.data.gouv.fr/datasets/arrete-prefectoral-de-protection-de-biotope-appb-en-bourgogne-franche-comte";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Contour des zones soumises à Arrêté Préfectoral de Protection de Biotope en Bourgogne-Franche-Comté.Une Aire de protection de biotope (APB) fait partie des espaces naturels protégés (ENP) qui sont des zones désignées ou gérées dans un cadre international, communautaire, national ou local en vue d'atteindre des objectifs spécifiques de conservation du patrimoine naturel.L'aire de protection de biotope a pour vocation la conservation de l'habitat d'espèces protégées. C'est un outil de protection réglementaire de niveau départemental, dont la mise en oeuvre est relativement souple. Il fait partie des espaces protégés relevant prioritairement de la stratégie de création d'aires protégées (SCAP), et se classe en catégorie IV de l'UICN en tant qu'aire de gestion. La plupart des aires de protection de biotope font l'objet d'un suivi soit directement à travers un comité placé sous l'autorité du préfet, soit indirectement dans le cadre de dispositifs tels que Natura 2000 et par appropriation par les acteurs locaux.Dans le cas d'un arrêté de protection de biotope définissant plusieurs zones où des règles distinctes s'appliquent (par exemple : cours d'eau d'une part et bassin versant d'autre part), la géométrie à retenir pour cartographier la zone de protection correspond à l'enveloppe géographique la plus vaste.Références légales : Articles L411-1, L411-2, R411-15 à R411-17 et R415-1 du code de l'environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2010-08-23T00:00:00";"2022-09-30T00:00:00";"appb,arrete,habitats-et-biotopes,zonages-naturels";False;2;2;"shp";"CKAN";"trouver.ternum-bfc.fr";"2010-08-23T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/arrete-prefectoral-de-protection-de-biotope-appb-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5242;1071
"5da117b09ce2e747fb520791";"Plan d'Occupation des Sols de la commune de Tarascon";"fr-241300417-pos13108-pos1-zonage-pos";"";"https://www.data.gouv.fr/datasets/fr-241300417-pos13108-pos1-zonage-pos";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Zonages du Plan d'Occupation des Sols de la commune de Tarascon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2010-04-13T00:00:00";"2013-04-30T00:00:00";"document-durbanisme,geographie,land-use,plan-doccupation-des-sols-pos,politique-environnementale,secteur,sol,tarascon,zonage";"2023-02-23T01:19:10.851000";1;1;"shp";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;587;9
