"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68075bf6203c925992246c6a";"Liaison maritime de La Rochelle vers l'île d'Oléron ";"liaison-maritime-de-la-rochelle-vers-lile-doleron";"";"https://www.data.gouv.fr/datasets/liaison-maritime-de-la-rochelle-vers-lile-doleron";"Communauté de Communes de l'île d'Oléron";"680756b15ba06a87494cc477";"";"";"Liaison maritime depuis La Rochelle vers Boyardville à Oléron (d'avril à novembre)";"";"annual";"License Not Specified";"2025-04-05";"2025-11-01";"";"";False;"2025-04-22T09:05:58.737000";"2025-04-22T09:39:35.850000";"liaison-maritime";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";531;12
"680758c623c7dc1e7c8de29e";"Liaison maritime île d'Oléron vers La Rochelle";"liaison-maritime-ile-doleron-vers-la-rochelle";"";"https://www.data.gouv.fr/datasets/liaison-maritime-ile-doleron-vers-la-rochelle";"Communauté de Communes de l'île d'Oléron";"680756b15ba06a87494cc477";"";"";"Liaison maritime depuis Boyardville à Oléron vers La Rochelle (d'avril à novembre)";"";"punctual";"License Not Specified";"2025-04-05";"2025-11-01";"";"";False;"2025-04-22T08:52:22.762000";"2025-04-22T08:58:36.881000";"liaison-maritime";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;11
"6806653c9c44ef410707b64a";"GTFS -Transport - Via Corsica- Corté à la vallée de la Restonica -Ligne C13";"gtfs-transport-via-corsica-corte-a-la-vallee-de-la-restonica-ligne-c13";"";"https://www.data.gouv.fr/datasets/gtfs-transport-via-corsica-corte-a-la-vallee-de-la-restonica-ligne-c13";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Le fichier GTFS est disponible ici :
Vous trouverez dans ce jeu de données un export du réseau de la ligne C13 qui relie Corté à la vallée de la Restonica au format standard GTFS (General Transit Feed Specification), comportant neuf fichiers (agency, calendar, routes, shapes, stop_times, stops, trips).
En plus de la fourniture d'un format GTFS, un second format NeTEx (le format de référence défini au niveau européen) ainsi qu'un format alternatif GeoJSON est proposé.
Le fichier GTFS est disponible ici :
https://www.data.corsica/api/explore/v2.1/catalog/datasets/via-corsica-restonica_c13-v2_gtfs_2024-04-30_15-37-09/records?limit=20
Le fichier au format NeTEX est disponible ici :
Les données sont valides du 02/05/2024 au 30/09/2025.";"";"threeTimesAYear";"Licence Ouverte / Open Licence version 2.0";"2024-05-02";"2025-09-30";"fr:region";"Corse";False;"2025-04-21T15:33:16.981000";"2025-06-03T10:00:58.833000";"autocars,cars,corte,restonica";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";803;9846
"6805c6283aa863e6c73d51a6";"Les défibrillateurs sur le Pays de Brest";"les-defibrillateurs-sur-le-pays-de-brest";"EQU_SAN_Defibrillateurs";"https://www.data.gouv.fr/datasets/les-defibrillateurs-sur-le-pays-de-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Les défibrillateurs du Pays de Brest (rouge : GeoDAE ; orange : uniquement en interne)
Sources : Pays de Brest et GéoDae (cf. attribut ""SOURCE"")
Les entités en provenance de GéoDAE sont sélectionnées selon certains critères : intégrés après novembre 2024 par une mairie / commune(cf. Projet du mois)
**Thématique **Services et équipements publics
**Producteur **Pays de Brest
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=EQU_SAN_Defibrillateurs)
**INSPIRE **
**Id **EQU_SAN_Defibrillateurs
**Type **points
**Echelle **1000
**Territoire **Pays de Brest";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2025-04-21T04:14:32.839000";"2025-07-07T04:11:55.740000";"defibrillateur,defibrillateurs,geodae,sante,services-et-equipements-publics";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";785;60
"6805c58b3fb340fdba159d56";"Regroupements d'équipements vélo sur le Pays de Brest";"regroupements-dequipements-velo-sur-le-pays-de-brest";"DEP_ACT_RGPMNT_EQUIPVELO";"https://www.data.gouv.fr/datasets/regroupements-dequipements-velo-sur-le-pays-de-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Les regroupements cyclables sont des endroits où se trouvent certains types d'équipements vélo dans un rayon de 250m.
Sur le Pays de Brest, ces regroupements, aussi appelés ""Pôles"", sont validés par BTO (cf. champs commentaires).
Sources : Brest Terres Océanes, Brest métropole et collectivités du Pays de Brest
**Thématique **Mobilité / Déplacement / Transports
**Producteur **Pays de Brest
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=DEP_ACT_RGPMNT_EQUIPVELO)
**INSPIRE **
**Id **DEP_ACT_RGPMNT_EQUIPVELO
**Type **points
**Echelle **1000
**Territoire **Pays de Brest";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2025-04-21T04:11:55.486000";"2026-01-12T05:06:42.139000";"equipements-cyclables,equipements-velo,mobilite-deplacement-transports,poles,regroupements,velo";False;3;0;"shp,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";746;112
"6805c58736b898590b821188";"Equipements vélo sur le Pays de Brest";"equipements-velo-sur-le-pays-de-brest";"DEP_ACT_EquipementsVelo";"https://www.data.gouv.fr/datasets/equipements-velo-sur-le-pays-de-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Equipements vélo sur le Pays de Brest
Sources : Brest métropole et collectivités du Pays de Brest
**Thématique **Mobilité / Déplacement / Transports
**Producteur **Pays de Brest
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=DEP_ACT_EquipementsVelo)
**INSPIRE **
**Id **DEP_ACT_EquipementsVelo
**Type **points
**Echelle **1000
**Territoire **Pays de Brest";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2025-04-21T04:11:51.934000";"2026-01-12T05:06:40.431000";"equipements,equipements-cyclables,equipements-velo,format-national,mobilite-deplacement-transports,velo";False;3;0;"shp,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";732;113
"6805c581c4c713036e625a59";"Aménagements cyclables sur le Pays de Brest - modèle national";"amenagements-cyclables-sur-le-pays-de-brest-modele-national";"DEP_ACT_AMENAGMNTCYCL_NAT_V";"https://www.data.gouv.fr/datasets/amenagements-cyclables-sur-le-pays-de-brest-modele-national";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Les aménagements cyclables existants et en projet sur le pays de Brest au modèle national
Sources : Brest métropole et collectivités du Pays de Brest
**Thématique **Mobilité / Déplacement / Transports
**Producteur **Pays de Brest
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=DEP_ACT_AMENAGMNTCYCL_NAT_V)
**INSPIRE **
**Id **DEP_ACT_AMENAGMNTCYCL_NAT_V
**Type **lignes
**Echelle **1000
**Territoire **Pays de Brest";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2025-04-21T04:11:45.321000";"2026-01-12T05:06:37.057000";"amenagements-cyclables,bande-cyclable,mobilite-deplacement-transports,modele-national,piste-cyclable,velo";False;3;0;"shp,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";917;121
"68058c0d96c3b971ed622e28";"Tronçons hydrographiques - Martinique 2025 - BD Topage®";"troncons-hydrographiques-martinique-2025-bd-topage-r";"";"https://www.data.gouv.fr/datasets/troncons-hydrographiques-martinique-2025-bd-topage-r";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Jeu de données des tronçons hydrographiques de Martinique BD Topage® version 2025
Découpage le plus fin d'un réseau hydrographique. Il peut composer un cours d'eau ou traverser un plan d'eau.
Correspond au concept « WatercourseLink » d'Inspire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-21T00:06:37.615000";"2025-04-21T00:06:37.615000";"bd-topage,eaux-de-surface,france,hvd,hydrographie,inspire,martinique,observation-de-la-terre-et-environnement";False;9;9;"www:link-1.0-http--partners,www:link-1.0-http--link";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1099;282
"68058c039adff036e39e6b7f";"ref risque DigueTroncon";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-106";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29-106";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:27.347000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer29";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";424;161
"68058c029adff036e39e6b7e";"ref covoiturage Aire";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-94";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-94";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:26.689000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";351;223
"68058c0296c3b971ed622e27";"Surfaces élémentaires - Martinique 2025 - BD Topage®";"surfaces-elementaires-martinique-2025-bd-topage-r";"";"https://www.data.gouv.fr/datasets/surfaces-elementaires-martinique-2025-bd-topage-r";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Jeu de données des surfaces élémentaires de Martinique BD Topage® version 2025
Une surface élémentaire est un polygone qui représente une étendue d'eau continentale de surface, d'origine naturelle ou anthropique, de profondeur variable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-21T00:06:26.180000";"2025-04-21T00:06:26.180000";"bd-topage,eaux-de-surface,france,hvd,hydrographie,inspire,martinique,observation-de-la-terre-et-environnement";False;9;9;"www:link-1.0-http--partners,www:link-1.0-http--link";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1122;300
"68058c029adff036e39e6b7d";"estet PointProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-106";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-106";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:25.981000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";353;160
"68058c019adff036e39e6b7c";"OpenData 2022";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-106";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf-106";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"unknown";"Other (Attribution)";"";"";"other";"";False;"2024-05-28T00:00:00";"2025-12-30T10:51:47.426000";"data,open,opendata,xml";"2025-12-30T10:51:47.262000";2;2;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adf";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";446;97
"68058c009adff036e39e6b7b";"ref cyclable AmgtCyclable";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-106";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31-106";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:24.789000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer31";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";449;195
"68058c009adff036e39e6b7a";"ref voirie ReglementVoirie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-106";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-106";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:24.132000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;161
"68058bff9adff036e39e6b79";"eco lotZAE";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-105";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-105";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:23.493000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";350;138
"68058bfe9adff036e39e6b78";"habitat PermisDeLouer";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-106";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-106";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-04-21T00:06:22.859000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";500;254
