"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"54e61cd1c751df75ad467389";"Noms et codes des gares";"noms-et-codes-des-gares";"";"https://www.data.gouv.fr/datasets/noms-et-codes-des-gares";"Société des grands projets";"534fffb1a3a7292c64a7811f";"";"";"Liste des gares du schéma d'ensemble du Grand Paris Express. Le fichier indique la numérotation des gares, un code interne découlant de leur nom et de leur numéro, ainsi que la ligne sur laquelle se trouve chaque gare.
**--- Avertissement ---**
Les données sont indicatives au moment de leur publication. Elles sont susceptibles d’être mises à jour tout au long de l’avancement de la conception des projets d’infrastructure du Réseau de Transport Public du Grand Paris.
La cartographie ne peut pas à elle seule rendre compte de la situation précise. 
Il appartient à l’organisme ayant droit de s’assurer de l’adéquation des données à ses propres besoins. 
La consultation des plans annexés aux décrets de DUP et aux arrêtés préfectoraux (arrêtés de cessibilité notamment) demeure indispensable pour une parfaite et exacte information. En effet, la cartographie fournie ne peut être opposée à ces documents de référence et seuls les plans qui sont annexés aux déclarations d'utilité publique et aux arrêtés de cessibilité sont juridiquement contraignants et opposables.
Les données diffusées sont la propriété de la Société du Grand Paris.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-02-19T18:26:41.545000";"2016-03-13T23:37:41.186000";"grand-paris,grand-paris-express,metro,transport,transport-public";False;2;2;"xls,csv";"";"";"";"";"";"0.78";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9265;1855
"54e61b83c751df775b467389";"Temps de parcours intergares prévisionnels";"temps-de-parcours-intergares-previsionnels";"";"https://www.data.gouv.fr/datasets/temps-de-parcours-intergares-previsionnels";"Société des grands projets";"534fffb1a3a7292c64a7811f";"";"";"Les données présentées dans ce jeu de données sont les temps de parcours prévisionnels entre deux gares sur chacun des tronçons de ligne constitutifs du réseau de transport public du Grand Paris. Les temps de parcours présentés intègrent le temps d’arrêt des trains à chaque gare.
**--- Avertissement ---**
Les données sont indicatives au moment de leur publication. Elles sont susceptibles d’être mises à jour tout au long de l’avancement de la conception des projets d’infrastructure du Réseau de Transport Public du Grand Paris.
La cartographie ne peut pas à elle seule rendre compte de la situation précise. 
Il appartient à l’organisme ayant droit de s’assurer de l’adéquation des données à ses propres besoins. 
La consultation des plans annexés aux décrets de DUP et aux arrêtés préfectoraux (arrêtés de cessibilité notamment) demeure indispensable pour une parfaite et exacte information. En effet, la cartographie fournie ne peut être opposée à ces documents de référence et seuls les plans qui sont annexés aux déclarations d'utilité publique et aux arrêtés de cessibilité sont juridiquement contraignants et opposables.
Les données diffusées sont la propriété de la Société du Grand Paris.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-02-19T18:21:07.508000";"2016-03-15T13:33:09.275000";"grand-paris,grand-paris-express,metro,transport,transport-public";False;2;2;"xls,csv";"";"";"";"";"";"0.78";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4480;1221
"54e4b3fdc751df66fb467389";"Les commerces alimentaires à Issy-les-Moulineaux";"les-commerces-alimentaires-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-commerces-alimentaires-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Boucheries, charcuteries, boulangeries, pâtisseries, chocolatiers, épiceries, supérettes et grande distribution, fromagers, fruits et légumes, vins et spiritueux.
**Information importante aux réutilisateurs: si vous voulez enrichir nos ressources avec des données personnelles, une déclaration auprès de la Cnil est nécessaire.**";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T16:47:09.850000";"2016-02-08T23:37:19.478000";"alimentation,commerces";False;1;1;"";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2367;200
"54e4b311c751df654946738b";"Les commerces pour les loisirs et le tourisme à Issy-les-Moulineaux";"les-commerces-pour-les-loisirs-et-le-tourisme-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-commerces-pour-les-loisirs-et-le-tourisme-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Les agences de voyages, les cadeaux, les librairies et vendeur de presse.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T16:43:13.522000";"2015-12-22T10:33:24.685000";"agences-de-voyages,commerces,librairie,voyager";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2050;139
"54e4a8e4c751df50c0467389";"Les commerces pour l'équipement de la personne à Issy-les-Moulineaux";"les-commerces-pour-lequipement-de-la-personne-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-commerces-pour-lequipement-de-la-personne-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce fichier contient la liste des bijouteries, chausseurs, maroquineries, magasins d'habillement, parfumeries, retoucheurs et merceries.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T15:59:48.942000";"2015-07-06T23:34:21.545000";"bjouteries,chausseurs,commerces,habillement,maroquineries,merceries,parfumeries,retoucheurs";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2040;88
"54e4a4efc751df4b9f46738a";"Les commerces pour la beauté et le bien-être à Issy-les-Moulineaux";"les-commerces-pour-la-beaute-et-le-bien-etre-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-commerces-pour-la-beaute-et-le-bien-etre-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"La liste et la localisation des coiffeurs, des instituts de beauté, des opticiens, des lieux de relaxation, de gestion du stress et de remise en forme à Issy-les-Moulineaux.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T15:42:55.876000";"2015-11-10T10:36:30.925000";"beaute,bien-etre,coiffeurs,commerces,instituts-de-beaute,opticiens,relaxation,remise-en-forme";False;1;1;"";"";"";"";"";"";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1649;136
"54e4a276c751df4b9f467389";"Liste des fleuristes et jardineries à Issy-les-Moulineaux";"liste-des-fleuristes-et-jardineries-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-fleuristes-et-jardineries-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce fichier contient la liste, les emplacements et les descriptions des fleuristes et jardineries à Issy-les-Moulineaux.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T15:32:22.324000";"2015-07-08T11:52:21.439000";"commerces,fleuristes,jardineries";False;2;2;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2277;184
"54e49ceec751df4662467389";"Commerces ou services en lien avec les animaux à Issy-les-Moulineaux";"commerces-ou-services-en-lien-avec-les-animaux-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/commerces-ou-services-en-lien-avec-les-animaux-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Animaleries, toilettage ou éducation canine, vétérinaires.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T15:08:46.911000";"2015-07-06T23:34:16.974000";"animaleries,animaux,chien,toilettage,veterinaires";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2533;189
"54e49959c751df3f91467389";"Liste des cordonniers, serruriers, laveries et pressings à Issy-les-Moulineaux";"liste-des-cordonniers-serruriers-laveries-et-pressings-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-cordonniers-serruriers-laveries-et-pressings-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Toutes les informations sur les cordonniers, serruriers, laveries et pressings à Issy-les-Moulineaux.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T14:53:29.747000";"2015-08-27T23:50:15.079000";"cordonniers,laveries,pressings,serrurerie";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2123;122
"54e4945dc751df38a246738a";"Liste des compagnies d'assurance et des banques à Issy-les-Moulineaux";"liste-des-compagnies-dassurance-et-des-banques-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-compagnies-dassurance-et-des-banques-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Les agences immobilières, les compagnies d'assurances et les banques à Issy-les-Moulineaux.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T14:32:13.567000";"2016-02-07T03:35:22.271000";"assurance,banques";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1925;146
"54e49366c751df38a2467389";"Les entreprises d'entretien, de rénovation et d'équipement à Issy-les-Moulineaux";"les-entreprises-dentretien-de-renovation-et-dequipement-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-entreprises-dentretien-de-renovation-et-dequipement-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce fichier contient la liste des entreprises des ébénistes, menuisiers, électriciens, entreprises de sécurité ou de dépannage, de maçonnerie ou de nettoyage.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T14:28:06.582000";"2015-08-28T23:47:24.289000";"alarme,blindage,bricolage,carrelage,chauffage,electriciens,fenetres,interphone,maconnerie,menuisiers,peinture,plomberie,ramonage,ravalement,renovation,serrurerie,stores,travaux,volets";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2288;191
"54e47362c751df08de467389";"Les lieux d'aide à l'emploi et aux entreprises à Issy-les-Moulineaux";"les-lieux-daide-a-lemploi-et-aux-entreprises-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-lieux-daide-a-lemploi-et-aux-entreprises-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Tous les lieux d'aide à l'emploi à Issy-les-Moulineaux";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T12:11:30.067000";"2015-03-29T23:46:08.435000";"developpement-economique,emploi,entreprises,interim";False;1;1;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2012;176
"54e47072c751df038f467389";"Liste des médias et sociétés de production à Issy-les-Moulineaux";"liste-des-medias-et-societes-de-production-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-medias-et-societes-de-production-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Liste et emplacement des groupes de presse écrite, radio ou audiovisuel et des sociétés de production à Issy-les-Moulineaux.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T11:58:58.835000";"2016-02-19T03:32:27.464000";"audiovisuel,entreprises,media,presse,societe-de-production,web";False;1;1;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3113;289
"54e46f29c751df7bad467389";"Liste des administrations à Issy-les-Moulineaux";"liste-des-administrations-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-administrations-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Les administrations à Issy, et aussi les secours.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T11:53:29.770000";"2015-02-18T23:53:20.032000";"administration,police,pompiers";False;1;1;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2155;219
"54e46dfbc751df7d3e46738a";"Les cimetières et pompes funèbres à Issy-les-Moulineaux";"les-cimetieres-et-pompes-funebres-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/les-cimetieres-et-pompes-funebres-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Liste des cimetières et pompes funèbres à Issy-les-Moulineaux.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T11:48:27.735000";"2015-05-13T23:49:32.133000";"cimetiere,pompes-funebres";False;1;1;"";"";"";"";"";"";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1912;155
"54e46d10c751df7d3e467389";"La dette à Issy-les-Moulineaux";"la-dette-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/la-dette-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données donne l'encours de la dette (au 31 décembre de chaque année), le montant remboursé chaque année et le montant des intérêts versés.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2015-02-18T11:44:32.002000";"2015-07-01T23:34:00.963000";"budget,dette,finances";False;1;1;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2308;173
