"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6808723a082209a737622e11";"Obstacles à l'ecoulement (issus du ROE) en Grand Est";"obstacles-a-lecoulement-issus-du-roe-en-grand-est";"";"https://www.data.gouv.fr/datasets/obstacles-a-lecoulement-issus-du-roe-en-grand-est";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Un obstacle à l’écoulement est un ouvrage lié à l’eau qui est à l’origine d’une modification de l’écoulement des eaux de surface (dans les talwegs, lits mineurs et majeurs de cours d'eau et zones de submersion marine). Seuls les obstacles artificiels (provenant de l’activité humaine) sont pris en compte.
Le terme ROE fait référence au Référentiel des Obstacles à l’Ecoulement et les données normées et complètes du ROE sont diffusées par le service d'administration nationale des données et référentiels sur l'eau (SANDRE).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-22T00:00:00";"2025-04-07T00:00:00";"donnees-ouvertes,eau-ouvrage,hydrographie,inspire,roe";"2025-12-11T05:00:07.085000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1f90f69a-acb5-4606-ab4b-7670b2763937";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";954;218
"680866303d11ed9472622e14";"Annuaire des internats";"annuaire-des-internats";"";"https://www.data.gouv.fr/datasets/annuaire-des-internats";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Ce jeu de données recense les établissements publics et privés de France qui ont un internat. Les données sont issues de la base RAMSESE (2025) ainsi que de l'enquête Immobilier de la DEPP qui recense les nombres de lits dans les internats publics en 2022. S'agissant de données d'enquête, les informations relatives au nombre de lits ne sont parfois pas renseignées, ou de façon incomplète, par les établissements (valeurs manquantes).";"";"annual";"License Not Specified";"2021-12-31";"2025-03-23";"";"";False;"2025-03-24T13:59:30";"2025-03-24T13:59:30";"etablissement,etablissements-dont-ips,internat,prive,public";False;15;15;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"data.education.gouv.fr";"";"2025-03-24T13:59:30";"https://data.education.gouv.fr/explore/dataset/fr-en-internats/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1471;323
"68085b6e6d215900fc622e11";"Isocotes des Zones inondées constatées (ZIC par classe de hauteurs d’eau) inondation de la Canche - novembre 2023 dans le Pas-de-Calais";"isocotes-des-zones-inondees-constatees-zic-par-classe-de-hauteurs-deau-inondation-de-la-canche-novembre-2023-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/isocotes-des-zones-inondees-constatees-zic-par-classe-de-hauteurs-deau-inondation-de-la-canche-novembre-2023-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Isocotes des Zones inondées constatées (ZIC par classe de hauteurs d’eau) inondation de la Canche - novembre 2023 dans le Pas-de-Calais
Description : Isocotes
Connaissance des zones inondables et des hauteurs d’eau cours d’eau de la Canche
Tables associées :
L_ZIC_CANCHE_2023_S_062
L_ISOCOTES_ZIC_CANCHE_2023_L_062
Hauteurs d’eau des zones inondées de l’événement du 11/11/2023 par débordement de la Canche.
La période de retour de l’événement est estimée à 20 ans à la station hydrométrique de Brimeux. 
A l’aval, les affluents de la Canche ont fortement alimenté le cours d’eau. A la station d’Estrée sur l’affluent de la Course le débit mesuré le 10/11/2023 de 33 m³/s dépasse la valeur du débit estimé de 22,8 m³/s pour une période de retour de 20 ans. Entre Montreuil-sur-Mer et l’autoroute A16 la période de retour a été supérieure à 20 ans.
Le CEREMA a reconstitué l’emprise de l’inondation du 11/11/2023 à partir de la photo aérienne de la zone inondée de l’IGN.
Les isocotes sont les profils en travers du plan d’eau indiquant la cote d’altitude d’inondation.
Le périmètre est limité à la prise de vue de la photo de la crue de Beaurainville à Étaples.
L’emprise des zones inondées et les hauteurs d’eau relèvent d’un traitement numérique réalisé à partir de données factuelles (photos aériennes et terrestres des zones inondées, relevés de terrain) dont la qualité et la densité n’est pas homogène sur l’ensemble du territoire du cours d’eau (marge d’erreur et incertitude sur l’extension et les hauteurs d’eau).
Le référentiel topographique utilisé pour générer le Modèle Numérique de Terrain date de 2016. Localement certaines singularités et évolutions topographiques liées à des aménagements récents peuvent être occultées.
En l’absence de données bathymétriques, les hauteurs d’eau affichées dans le lit mineur ne sont pas précises.
Les hauteurs d’eau sont déterminées par soustraction entre le modèle numérique de surface libre de l’eau (MNSLE) et le modèle numérique de terrain (MNT)
Généalogie : Orthophotographies aériennes par avion de l’inondation du 11/11/2023 de l’IGN. La résolution est de 0.50 m.
Source : DDTM62/SDE
Date de création : 20/12/2024
Millésime : 18/03/2025
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-11T00:00:00";"2025-04-11T00:00:00";"donnees-ouvertes,risque-inondation";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-04-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dca1b4fb-dfcc-4821-9031-bdac70aec744";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";639;133
"68085b01acfbaa5ad39e6b68";"Géolocalisation des sieges d'exploitations ayant une déclaration PAC sur le département de l'Orne en 2017.";"geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2017";"";"https://www.data.gouv.fr/datasets/geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2017";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Géolocalisation des sièges d'exploitations ayant une déclaration PAC en 2017 sur le département de l'Orne.
La quasi totalité des sièges d'exploitations a pu être géolocalisée à l'adresse à partir de :
- Du localisateur QBAN de QGIS
- BD ADRESSE®-©IGN LIEU-DIT habité et LIEU-DIT non-habité
- Une recherche manuelle.
Sur les 4483 sièges d'exploitations déclarant à la PAC en 2017, une minorité n'a pu être localisée précisément.";"";"";"License Not Specified";"";"";"other";"";False;"2018-11-12T00:00:00";"2022-07-22T00:00:00";"agriculture-exploitation-elevage,exploitations-agricoles,inspire,installations-agricoles-et-aquacoles,sieges-dexploitations";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-01-01T00:00:00";"2022-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-773e0bce-bade-40ee-9f45-ccf8f3581bf7";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";415;""
"68085b00acfbaa5ad39e6b67";"Géolocalisation des sieges d'exploitations ayant une déclaration PAC sur le département de l'Orne en 2020";"geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2020";"";"https://www.data.gouv.fr/datasets/geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2020";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Géolocalisation des sièges d'exploitations ayant une déclaration PAC en 2020 sur le département de l'Orne.
La quasi totalité des sièges d'exploitations a pu être géolocalisée à l'adresse à partir de :
- Du localisateur QBAN de QGIS
- BD ADRESSE®-©IGN LIEU-DIT habité et LIEU-DIT non-habité
- Base Adresse Nationnale
- Une recherche manuelle.
Sur les 4231 sièges d'exploitations déclarant à la PAC en 2020, une minorité n'a pu être localisée précisément.";"";"";"License Not Specified";"";"";"other";"";False;"2021-08-18T00:00:00";"2022-07-22T00:00:00";"agriculture-exploitation-elevage,exploitations-agricoles,inspire,installations-agricoles-et-aquacoles,sieges-dexploitations";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-01-01T00:00:00";"2022-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-131f29b2-9c04-4477-a7bd-4447a202c9fc";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";423;""
"68085b00acfbaa5ad39e6b66";"Industries agro-alimenatires dans le département de l'Orne en 2011.";"industries-agro-alimenatires-dans-le-departement-de-lorne-en-2011-1";"";"https://www.data.gouv.fr/datasets/industries-agro-alimenatires-dans-le-departement-de-lorne-en-2011-1";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Localisation des industries agro-alimentaires (implantation principale et établissements rattachés).
Sont concernées toutes les industries agro-alimentaires dont les abattoirs, sur le département de l'Orne.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-07-19T00:00:00";"2022-07-11T00:00:00";"agriculture-agro-alimentaire,agro,agro-alimentaire,donnees-ouvertes,industries,inspire,lieux-de-production-et-sites-industriels";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-12-31T00:00:00";"2022-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f1d01c2b-f648-47b3-8c71-e6125c4d0799";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";461;145
"68085affacfbaa5ad39e6b65";"Géolocalisation des sieges d'exploitations ayant une déclaration PAC sur le département de l'Orne en 2018";"geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2018";"";"https://www.data.gouv.fr/datasets/geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2018";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Géolocalisation des sièges d'exploitations ayant une déclaration PAC en 2018 sur le département de l'Orne.
La quasi totalité des sièges d'exploitations a pu être géolocalisée à l'adresse à partir de :
- Du localisateur QBAN de QGIS
- BD ADRESSE®-©IGN LIEU-DIT habité et LIEU-DIT non-habité
- Une recherche manuelle.
Sur les 4358 sièges d'exploitations déclarant à la PAC en 2018, une minorité n'a pu être localisée précisément.";"";"";"License Not Specified";"";"";"other";"";False;"2019-08-20T00:00:00";"2022-07-22T00:00:00";"agriculture-exploitation-elevage,exploitations-agricoles,inspire,installations-agricoles-et-aquacoles,sieges-dexploitations";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-01-01T00:00:00";"2022-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4fa47f15-1a73-41f2-8218-db0143c95324";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";447;""
"68085affacfbaa5ad39e6b64";"Géolocalisation des sieges d'exploitations ayant une déclaration PAC sur le département de l'Orne en 2019";"geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2019";"";"https://www.data.gouv.fr/datasets/geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-sur-le-departement-de-lorne-en-2019";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Géolocalisation des sièges d'exploitations ayant une déclaration PAC en 2019 sur le département de l'Orne.
La quasi totalité des sièges d'exploitations a pu être géolocalisée à l'adresse à partir de :
- Du localisateur QBAN de QGIS
- BD ADRESSE®-©IGN LIEU-DIT habité et LIEU-DIT non-habité
- Une recherche manuelle.
Sur les 4289 sièges d'exploitations déclarant à la PAC en 2019, une minorité n'a pu être localisée précisément.";"";"";"License Not Specified";"";"";"other";"";False;"2020-10-07T00:00:00";"2022-07-22T00:00:00";"agriculture-exploitation-elevage,exploitations-agricoles,inspire,installations-agricoles-et-aquacoles,sieges-dexploitations";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-01-01T00:00:00";"2022-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d57c3414-cd64-4e03-b18c-19e29a2f8217";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;""
"68082f318080d9dd71622e36";"Salaires dans le secteur privé selon le sexe et la catégorie socioprofessionnelle au niveau communal";"salaires-dans-le-secteur-prive-selon-le-sexe-et-la-categorie-socioprofessionnelle-au-niveau-communal";"";"https://www.data.gouv.fr/datasets/salaires-dans-le-secteur-prive-selon-le-sexe-et-la-categorie-socioprofessionnelle-au-niveau-communal";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Le champ correspond aux salariés du privé, y compris bénéficiaires de contrats aidés et de contrats de professionnalisation ; hors apprentis, stagiaires, salariés agricoles et salariés des particuliers employeurs.
Les données sur les salaires au lieu de travail sont ventilées selon le sexe et la catégorie socioprofessionnelle (hors agriculture), et détaillées par territoire : commune, arrondissement municipal, arrondissement, aire d'attraction des villes 2020, bassin de vie 2022, établissement public de coopération intercommunal, unité urbaine 2020, zone d'emploi 2020, département, région, France hors Mayotte.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2023-01-01";"";"";True;"2025-07-28T14:48:10";"2025-09-05T09:26:13.017000";"salaires,statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DS_BTS_SAL_EQTP_SEX_PCS";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1953;392
"68082f308080d9dd71622e35";"Salaires dans le secteur privé selon le sexe et l'âge au niveau communal";"salaires-dans-le-secteur-prive-selon-le-sexe-et-lage-au-niveau-communal";"";"https://www.data.gouv.fr/datasets/salaires-dans-le-secteur-prive-selon-le-sexe-et-lage-au-niveau-communal";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Le champ correspond aux salariés du privé, y compris bénéficiaires de contrats aidés et de contrats de professionnalisation ; hors apprentis, stagiaires, salariés agricoles et salariés des particuliers employeurs.
Les données sur les salaires au lieu de travail sont ventilées selon le sexe et l'âge, et détaillées par territoire : commune, arrondissement municipal, arrondissement, aire d'attraction des villes 2020, bassin de vie 2022, établissement public de coopération intercommunal, unité urbaine 2020, zone d'emploi 2020, département, région, France hors Mayotte.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2023-01-01";"";"";False;"2025-07-28T14:48:10";"2025-09-05T09:26:49.326000";"salaires,statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DS_BTS_SAL_EQTP_SEX_AGE";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1214;123
