"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66bbe405b23fb3b9cbf29a62";"CARTE : Evolution des surfaces agricoles par communes alsaciennes entre 2000 et 2011/2012, évolution des surfaces en ha (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3465-evolution-surfaces-agricoles-communes-alsace-ha-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3465-evolution-surfaces-agricoles-communes-alsace-ha-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de quantifier l'évolution des surfaces agricoles dans chaque commune alsacienne sur la période 2000-2011/2012. Cette analyse se base sur le volume de surfaces agricoles supplémentaires dénombré entre 2000 et 2011/2012 en valeur absolue en hectare. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur l'exploitation des BdOCS-CIGAL 2000 et 2011/2012 en version 2 actualisée. Les figurés ponctuels sont proportionnels à l'importance du phénomène par commune s'étendant de -62,92 ha à +23,87 ha, l'évolution positive est représentée en vert tandis que la négative apparait en orange. Les valeurs brutes permettent de mettre en avant l'augmentation de surface en montagne vosgienne et une baisse dans le secteur de piémont et des agglomérations alsaciennes. On constate que 73% des communes alsaciennes connaissant une régression de leur surface agricoles tandis que 7% stagnent et 20% présentent une augmentation de leurs surfaces. Cette cartographie est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:57.047000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:02:47.911000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3465-evolution_surfaces_agricoles_communes_alsace_ha";"0.56";0;0;0;0;0;0;0;176;13
"66bbe404b23fb3b9cbf29a61";"RGE-CB2D";"1645437662185-1-9";"";"https://www.data.gouv.fr/datasets/1645437662185-1-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"RGE-CB2D";"";"";"License Not Specified";"";"";"";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:56.680000";"mobilite-et-transports,rge-cb2d";"2025-01-30T00:02:48.122000";1;1;"csv";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/1645437662185-1";"0.33";0;0;0;0;0;0;0;424;25
"66bbe404b23fb3b9cbf29a60";"CARTE - Communes éligibles aux Aides à Finalité Régionale (2014-2020)";"fr-200052264-gec-amg-0201-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-amg-0201-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les communes éligibles aux Aides à Finalité Régionale (AFR) pour la période 2014-2020. La carte est à jour au 1er octobre 2016. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:56.171000";"afr,aides-a-finalite-regionale,amenagement-du-territoire,cartes,grand-est";"2025-01-30T00:02:48.322000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-amg-0201";"0.67";0;0;0;0;0;0;0;657;32
"66bbe403b23fb3b9cbf29a5f";"DONNEE - AOMD (autorité organisatrice de la mobilité durable) du Grand Est";"fr-200052264-aomd-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-aomd-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"AOMD (autorité organisatrice de la mobilité durable) du Grand Est, mise à jour dés que nécessaire par le service géomatiques et connaissance (GeC). La géométrie est issue de la base AdminExpress 2017 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:55.867000";"aomd,autorite-organisatrice-de-la-mobilite-durable,donnees-ouvertes,geoportail,utility-and-governmental-services";"2025-01-30T00:02:48.448000";4;4;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-aomd";"0.56";0;0;0;0;0;0;0;611;103
"66bbe403b23fb3b9cbf29a5e";"DONNEE : Point d'arrêt des AOMD Grand Est (d'après les données Opendata du SIM FLUO)";"fr-200052264-a0134-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0134-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les données sont issues des fichiers GTFS provenant du SIM FLUO Grand Est. Seuls les fichiers sous licence ouverte sont exploités. Source : Fluo Grand Est Champs: reseau : nom du réseau stop_name : nom du point d'arrêt stop_id : identifiant du point d'arrêt Shape : géométrie Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:55.546000";"desserte,donnees-ouvertes,point-darret,reseaux-de-transport";"2025-01-30T00:02:48.530000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0134-0000";"0.44";0;0;0;0;0;0;0;827;91
"66bbe402b23fb3b9cbf29a5d";"DONNEE - Lycées et CFA du Grand Est année 2017-2018";"fr-200052264-lycee-cfa-2017-2018-11";"";"https://www.data.gouv.fr/datasets/fr-200052264-lycee-cfa-2017-2018-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des lycées et CFA du Grand Est pour l'année 2017-2018, mise à jour annuellement par le service géomatiques et connaissance (GeC). La géométrie est issue d'un géocodage de l'adresse avec l'API de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:54.552000";"cfa,donnees-geographiques,donnees-ouvertes,geoportail,lycee,utility-and-governmental-services";"2025-01-30T00:02:48.652000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-lycee_cfa_2017_2018";"0.44";0;0;0;0;0;0;0;898;102
"66bbe402b23fb3b9cbf29a5c";"DONNEE - Budget décision modificative 2 2020 Région Grand Est";"fr-200052264-a0204-0000-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0204-0000-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente la décision modificative numéro 2 du budget de l'année 2020 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 12 novembre 2020. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:54.189000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2025-01-30T00:02:48.819000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0204-0000";"0.56";0;0;0;0;0;0;0;413;62
"66bbe3feb23fb3b9cbf29a5b";"FR-200052264-PFIA-EPCI";"fr-200052264-pfia-epci-7";"";"https://www.data.gouv.fr/datasets/fr-200052264-pfia-epci-7";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Potentiel Financier Agrégé par habitant et par EPCI (PFIA/hab.)";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:50.293000";"administration-et-action-publique,autorite-organisatrice-de-la-mobilite-durable,donnees-ouvertes,pfia,utility-and-governmental-services";"2025-01-30T00:02:49.093000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-pfia-epci";"0.33";0;0;0;0;0;0;0;653;69
"66bbe3fdb23fb3b9cbf29a5a";"DONNEE - Cadastre solaire - Gisement solaire des toits des propriétés de la Région Grand Est";"fr-200052264-a0114-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0114-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée de gisement solaire des toitures des bâtiments propriété de la Région. Le rapport méthodologique est téléchargeable à l'adresse suivante : http://odgeo.grandest.fr/documentation/cadastre_solaire/cadastre_solaire_rapport_methodologique_oct_2020.pdf Intitulé des champs: DEP : Département M_REG : Maison de Région de rattachement du bâtiment ID_BAT : Identifiant du bâtiment : CODE_COM + identifiant du bâtiment selon la source de donnée SRC_BAT ID_TOIT : Identifiant du pan de toiture SRC_BAT : Source de la donnée vectorielle du bâtiment : \- EDIGEO \- BDTopo \- LNE : pour les bâtiments rajoutés n’étant pas présents dans les 2 sources de données bâtimentaires EXTRA_SITE : site Région ? \- 0 : fait partie du site -1 : ne fait pas/plus partie du site -2 : a été rajouté au site -3 : fait partie du site mais a été modifié COMMUNE : Nom de la commune CODE_COM : Code INSEE de la commune CODE_SITE : Code du site appartenant à la Région Grand-Est, pour la plupart des cas, il s’agit du code site présent dans la base de données en ligne GEPAT, composé du n° de département, des premières lettres de la commune, et des premières lettres du nom de l’établissement, ex : « 68 ALTK HENN » pour le lycée Jean-Jacques Henner à Altkirch NOM_TABLI : Nom de l’établissement ADRESSE : Adresse de l’établissement ICPE : Installation classée pour la protection de l’environnement \- 0 : site sans ICPE \- 1 : site avec une installation type ICPE CCOAFF : Type d’occupation du bâtiment DMATTO : Matériau de couverture du bâtiment JANNAT : Année de construction ou de rénovation DMATGM : Matériau des murs porteurs DETENT : Etat d’entretien du bâtiment PM_MH : Périmètre des servitudes autour des monuments historiques, correspondant à un rayon 500 mètres dans la plupart des cas : \- 0 : bâtiment hors périmètre monument historique \- 1 : bâtiment en périmètre monument historique PM_AERO : Périmètre de 3 km autour des aéroports/aérodromes/aéroclubs et des héliports : \- 0 : bâtiment hors périmètre \- 1 : bâtiment se trouvant à moins de 3 km d’un site aéroportuaire ou d’un héliport PM_UN : Périmètre inscrit au patrimoine mondial de l’UNESCO : \- 0 : bâtiment hors périmètre \- 1 : bâtiment situé en zone inscrite au patrimoine mondiale de l’UNESCO S_C : Site inscrit ou classé : \- 0 : bâtiment hors site classé \- 1 : bâtiment se trouvant en site classé SPR : Site patrimoine remarquable : \- 0 : bâtiment hors site SPR \- 1 : bâtiment se trouvant dans un site SPR LIB_PLU : Libellé du zonage PLU ZONE_PLU : Nom du zonage PLU ELEC : Réseau de distribution d’électricité (Enedis) GAZ : Réseau de distribution de gaz BT_HTA : Tension du point de raccordement (basse tension / haute tension) CAT_SITE : Consommation annuelle totale par site PS : Puissance souscrite par l’établissement PPR : Puissance du point de raccordement UN_PUISS : Unité de puissance (kW / kVA) GIS_SOL_01…12 : Médiane du gisement solaire mensuel sur l’élément de toiture, en kiloWatts heure / m² par an (kWh/m².an), de Janvier à Décembre GIS_SOL_AN : Gisement solaire annuel de l’élément de toiture : somme des gisements mensuels SURF_TOIT : Surface de l’élément de toiture en mètres carrés RAY_TOTAL : Rayonnement solaire total en kWh : GIS_SOL_AN * SURF_TOIT RAY_UTIL : Rayonnement solaire utile : : RAY_TOTAL * 0.70 . Il est considéré que généralement, 70% de la surface de toiture est impropre à une installation (chiens assis, velux…) POT_PV : Potentiel photovoltaïque : RAY_UTIL * 0.14 . Le rendement d’un panneau photovoltaïque en laboratoire est actuellement évalué à 14% POT_TH : Potentiel thermique : 0.40 * RAY_UTIL .Le rendement d’un panneau solaire thermique en laboratoire est actuellement évalué à 40% PUISS_PV : Puissance photovoltaïque en kWc (kiloWatts crête) : POT_PV / (0.85 * GIS_SOL_AN) EXPO : Exposition médiane de la toiture, de 0 à 360° LIB_EXPO : Classe d’exposition : \- Nord : 0-22 et 337-360 \- Nord-Est : 22-67 \- Est : 67-112 \- Sud-Est : 112-157 \- Sud : 157-202 \- Sud-Ouest : 202-247 \- Ouest : 247-292 \- Nord-Ouest : 292-337 PENTE : Pente médiane de la toiture exprimée en degrés Données ouvertures en licence Etalab V2";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:49.520000";"donnees-ouvertes,photovoltaique,solaire,sources-denergie";"2025-01-30T00:02:49.191000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0114-0000";"0.44";0;0;0;0;0;0;0;259;124
"66bbe3fbb23fb3b9cbf29a59";"CARTE : Mutations de l'occupation du sol dans le SCOT Colmar Rhin Vosges entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3453-mutations-scot-colmar-rhin-vosges-niv1-11";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3453-mutations-scot-colmar-rhin-vosges-niv1-11";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT Colmar Rhin Vosges entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés en secteur de plaine et au profit des espaces agricoles dans le piémont. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT Colmar Rhin Vosges (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:47.413000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:02:50.200000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3453-mutations_scot_colmar_rhin_vosges_niv1";"0.56";0;0;0;0;0;0;0;305;12
"66bbe3fab23fb3b9cbf29a58";"CARTE - SRCE2014 - ALSACE - Carte d'orientation n°14 : Le Castor et les sous-trames des milieux alluviaux";"fr-srce2014-alsace-sig-srce-c14s1s3-9";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c14s1s3-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les enjeux espèces liés au Castor en Alsace dans le cadre de la trame verte et bleue du SRCE. Les éléments sont cartographiés au 1:100 000e sur trois secteurs d'Alsace où l'enjeu Cator est prépondérant. Les zones à enjeux sont composées de portions de cours d'eau où l'espèce a été recensée (traitement sur le champ ""détail"" de la table des corridors écologiques régionaux). Les éléments de la trame verte et bleue sont associés à la cartographie, on y trouve les réservoirs de biodiversité par sous-trames favorables à l'espèce (sous-trames milieux forestiers humides, milieux aquatiques, milieux ouverts humides) mais aussi l'ensemble des autres corridors écologiques régionaux, les cours d'eau classés au titre de l'art. 214-17 du code de l'environnement liste 1 et 2 et les cours d'eau à portion potentiellement mobile. Des éléments de contexte viennent compléter la représentation cartographique. Les tracés s'appuyent, dans la mesure du possible, sur des éléments structurants existants. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:53:46.127000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2025-01-30T00:02:50.411000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c14s1s3";"0.56";0;0;0;0;0;0;0;689;58
