"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63a24f1165d0d604bc9ddea6";"DONNEE - Budget primitif 2017 Région Grand Est";"fr-200052264-a0212-0000-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0212-0000-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2017 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 16 décembre 2017. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.631000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2023-02-01T01:14:40.840000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0212-0000";"0.56";0;0;0;0;0;0;0;554;58
"63a24f11dbbcbaf4ad9ddea4";"CARTE : Occupation du sol dans le SCOT de la Région de Saverne en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3442-ocs-scot-region-saverne-niv2-3";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3442-ocs-scot-region-saverne-niv2-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Région de Saverne en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces agricoles et naturels, les espaces artificialisés sont quant à eux développés dans le secteur de plaine et de piémont. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Région de Saverne (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.583000";"alsace,carte,mutation,occupation-du-sol";"2023-01-31T01:14:29.203000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3442-ocs_scot_region_saverne_niv2";"0.56";0;0;0;0;0;0;0;586;10
"63a24f1180ec2c50449ddea7";"RGE-CB2D";"1645437662185-1-3";"";"https://www.data.gouv.fr/datasets/1645437662185-1-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"RGE-CB2D";"";"";"License Not Specified";"";"";"";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.562000";"mobilite-et-transports,rge-cb2d";"2023-02-01T01:14:40.948000";1;1;"csv";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/1645437662185-1";"0.33";0;0;0;0;0;0;0;346;8
"63a24f11232f3c29e59ddea7";"CARTE : Evolution des surfaces agricoles par communes alsaciennes entre 2000 et 2011/2012, évolution des surfaces en ha (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3465-evolution-surfaces-agricoles-communes-alsace-ha-3";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3465-evolution-surfaces-agricoles-communes-alsace-ha-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de quantifier l'évolution des surfaces agricoles dans chaque commune alsacienne sur la période 2000-2011/2012. Cette analyse se base sur le volume de surfaces agricoles supplémentaires dénombré entre 2000 et 2011/2012 en valeur absolue en hectare. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur l'exploitation des BdOCS-CIGAL 2000 et 2011/2012 en version 2 actualisée. Les figurés ponctuels sont proportionnels à l'importance du phénomène par commune s'étendant de -62,92 ha à +23,87 ha, l'évolution positive est représentée en vert tandis que la négative apparait en orange. Les valeurs brutes permettent de mettre en avant l'augmentation de surface en montagne vosgienne et une baisse dans le secteur de piémont et des agglomérations alsaciennes. On constate que 73% des communes alsaciennes connaissant une régression de leur surface agricoles tandis que 7% stagnent et 20% présentent une augmentation de leurs surfaces. Cette cartographie est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.506000";"alsace,carte,mutation,occupation-du-sol";"2023-01-31T01:14:29.263000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3465-evolution_surfaces_agricoles_communes_alsace_ha";"0.56";0;0;0;0;0;0;0;502;12
"63a24f1194212a1bef9ddea8";"CARTE - Communes éligibles aux Aides à Finalité Régionale (2014-2020)";"fr-200052264-gec-amg-0201-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-amg-0201-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les communes éligibles aux Aides à Finalité Régionale (AFR) pour la période 2014-2020. La carte est à jour au 1er octobre 2016. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.331000";"afr,aides-a-finalite-regionale,amenagement-du-territoire,cartes,grand-est";"2023-01-31T01:14:29.335000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-amg-0201";"0.67";0;0;0;0;0;0;0;805;14
"63a24f114e7e423349a80dec";"CARTE - Part des foyers fiscaux non imposables en 2010 - par commune";"fr-236700019-carte-sig-fin-3560-3";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3560-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Carte de la part des foyers fiscaux non imposables en 2010 par commune. Le foyer fiscal (www.insee.fr) désigne l'ensemble des personnes inscrites sur une même déclaration de revenus. Il peut y avoir plusieurs foyers fiscaux dans un seul ménage : par exemple, un couple non marié où chacun remplit sa propre déclaration de revenus compte pour deux foyers fiscaux.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.253000";"carte,commune,foyer-fiscal";"2023-01-31T01:14:29.405000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-fin-3560";"0.56";0;0;0;0;0;0;0;472;10
"63a24f119e4fe24fdba80de3";"DONNEE : Centroïde des régions de France métropolitaine";"fr-200052264-a0156-0000-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0156-0000-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Régions de France métropolitaine sous forme de point (centroïde) Champs : nom_region : nom de la région code_region : code insee de la région";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.238000";"donnees-ouvertes,unites-administratives";"2023-02-01T01:14:41.153000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0156-0000";"0.44";0;0;0;0;0;0;0;550;40
"63a24f11a6abd0874f9ddea2";"DONNEE - Lycées et CFA du Grand Est année 2017-2018";"fr-200052264-lycee-cfa-2017-2018-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-lycee-cfa-2017-2018-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des lycées et CFA du Grand Est pour l'année 2017-2018, mise à jour annuellement par le service géomatiques et connaissance (GeC). La géométrie est issue d'un géocodage de l'adresse avec l'API de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.036000";"cfa,donnees-geographiques,donnees-ouvertes,geoportail,lycee,utility-and-governmental-services";"2023-01-31T01:14:29.475000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-lycee_cfa_2017_2018";"0.56";0;0;0;0;0;0;0;85;27
"63a24f11207bdb78a99ddea7";"CARTE - SRCE2014 - ALSACE - Carte d'orientation n°14 : Le Castor et les sous-trames des milieux alluviaux";"fr-srce2014-alsace-sig-srce-c14s1s3-3";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c14s1s3-3";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les enjeux espèces liés au Castor en Alsace dans le cadre de la trame verte et bleue du SRCE. Les éléments sont cartographiés au 1:100 000e sur trois secteurs d'Alsace où l'enjeu Cator est prépondérant. Les zones à enjeux sont composées de portions de cours d'eau où l'espèce a été recensée (traitement sur le champ ""détail"" de la table des corridors écologiques régionaux). Les éléments de la trame verte et bleue sont associés à la cartographie, on y trouve les réservoirs de biodiversité par sous-trames favorables à l'espèce (sous-trames milieux forestiers humides, milieux aquatiques, milieux ouverts humides) mais aussi l'ensemble des autres corridors écologiques régionaux, les cours d'eau classés au titre de l'art. 214-17 du code de l'environnement liste 1 et 2 et les cours d'eau à portion potentiellement mobile. Des éléments de contexte viennent compléter la représentation cartographique. Les tracés s'appuyent, dans la mesure du possible, sur des éléments structurants existants. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.028000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2023-01-31T01:14:29.555000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c14s1s3";"0.56";0;0;0;0;0;0;0;500;17
"63a24f11dbbcbaf4ad9ddea3";"DONNEE - Budget décision modificative 2 2020 Région Grand Est";"fr-200052264-a0204-0000-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0204-0000-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente la décision modificative numéro 2 du budget de l'année 2020 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 12 novembre 2020. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:57.008000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2023-02-01T01:14:41.323000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0204-0000";"0.56";0;0;0;0;0;0;0;551;74
"63a24f104a5080169c9ddea7";"CARTE - Communes et arrondissements en Alsace - Décembre 2012";"fr-236700019-carte-sig-esp-3254-4";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-esp-3254-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Communes et arrondissements en Alsace - Décembre 2012";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:56.934000";"carte";"2023-01-31T01:14:29.640000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-esp-3254";"0.44";0;0;0;0;0;0;0;621;13
"63a24f1065d0d604bc9ddea5";"CARTE : Mutations de l'occupation du sol dans le SCOT Colmar Rhin Vosges entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3453-mutations-scot-colmar-rhin-vosges-niv1-4";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3453-mutations-scot-colmar-rhin-vosges-niv1-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT Colmar Rhin Vosges entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés en secteur de plaine et au profit des espaces agricoles dans le piémont. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT Colmar Rhin Vosges (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:56.926000";"alsace,carte,mutation,occupation-du-sol";"2023-01-31T01:14:29.727000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3453-mutations_scot_colmar_rhin_vosges_niv1";"0.56";0;0;0;0;0;0;0;136;9
"63a24f10232f3c29e59ddea6";"CARTE - Commune et EPCI en Alsace - Décembre 2012";"fr-236700019-carte-sig-esp-3253-4";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-esp-3253-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Commune et EPCI en Alsace - Décembre 2012";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:56.882000";"carte";"2023-01-31T01:14:29.794000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-esp-3253";"0.44";0;0;0;0;0;0;0;590;12
"63a24f104e7e423349a80deb";"DONNEE : Point d'arrêt des AOMD Grand Est (d'après les données Opendata du SIM FLUO)";"fr-200052264-a0134-0000-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0134-0000-4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les données sont issues des fichiers GTFS provenant du SIM FLUO Grand Est. Seuls les fichiers sous licence ouverte sont exploités. Source : Fluo Grand Est Champs: reseau : nom du réseau stop_name : nom du point d'arrêt stop_id : identifiant du point d'arrêt Shape : géométrie Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-20T00:00:00";"2022-12-21T01:10:56.874000";"desserte,donnees-ouvertes,point-darret,reseaux-de-transport";"2023-02-01T01:14:41.535000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-20T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0134-0000";"0.56";0;0;0;0;0;0;0;509;38
