"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"639bb7d584ed53b0869ddea2";"DONNEE - Modèle numérique de surface - Département de la Meuse (55) Prise de vue 2018";"fr-200052264-gge-ignf-orthohr-mns-55-2019-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-orthohr-mns-55-2019-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le Modèle numérique de surface (MNS) est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (en projection Lambert 93). Pixel de 25cm. Photographie aérienne IGN Haute Résolution 2018. Le projet est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:05.752000";"donnees-ouvertes,meuse,modele-numerique,orthophoto-regionale,orthophotoplans,photographies-aeriennes";"2023-08-18T00:12:19.638000";3;3;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_orthohr_mns_55_2019";"0.33";0;0;0;0;0;0;0;577;63
"639bb7d54b21e507e39ddea1";"Courbe de niveaux (équidistance de 10m) de l'altitude du Grand Est";"fr-200052264-gge-cn-10m-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-cn-10m-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Courbes de niveau intermédiaires de 10 m d'équidistance représentant l'altitude sur la Région Grand Est. Ces données ont été générées à partir de la BD ALTI de l'IGN et ce tutoriel. https://architips.fr/qgis-comment-obtenir-les-courbes-de-niveaux/";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:05.325000";"alti,courbes-de-niveaux,donnees-ouvertes";"2023-08-18T00:12:19.747000";2;2;"wfs,wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_cn_10m";"0.44";0;0;0;0;0;0;0;668;142
"639bb7d5ef545e3d3d9dde9f";"DONNEES: Photographie aérienne IGN haute résolution (20cm) sur le département de la Haute-Marne (52) 2016";"fr-200052264-gge-ignf-bdorthorvb-d52-2016-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-bdorthorvb-d52-2016-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR est une collection de mosaïques numériques d'orthophotographies en couleur rectifiées en projection Lambert 93. Le produit ORTHO HR est disponible au format JPEG 2000 (Tagged Image File Format) à la résolution de 20 cm (résolution native de 25cm), en dalles de 1 km x 1km ou en dalles de 5 km x 5km. Elle se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1:5000ième ou plus petites, et peut permettre localement une utilisation jusqu'au 1:2000ième. Le produit est cofinancé par l'IGN et l’Union européenne.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:05.316000";"donnees-ouvertes,haute-marne,imagerie-relief-et-occupation-du-sol,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-08-18T00:12:19.866000";21;21;"csv,wfs,wms,zip,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_bdorthorvb_d52-2016";"0.44";0;0;0;0;0;0;0;572;538
"639bb7d5c7806f8fbd9ddea0";"DONNEES -  Photographie aérienne IGN HR modèle numérique de surface - Département de la Marne (51) 2016";"fr-200052264-gge-ignf-bdorthomns-d51-2016-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-bdorthomns-d51-2016-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le MNS est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (projection Lambert 93). La réalisation de la couche Ortho-image est cofinancée par l’Union européenne. L’Europe s’engage en Champagne-Ardenne avec le FEDER.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:05.316000";"donnees-ouvertes,marne,orthophoto-regionale,orthophotoplans,photographies-aeriennes";"2023-08-18T00:12:19.984000";4;4;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_bdorthomns_d51-2016";"0.33";0;0;0;0;0;0;0;636;68
"639bb7d584ed53b0869ddea1";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Les Vosges";"fr-200052264-gge-ocs-evol2010-2019-d88-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d88-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département des Vosges (88). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2010) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2018) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:05.304000";"occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2023-01-19T01:15:10.449000";28;28;"txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_evol2010-2019-d88";"0.56";0;0;0;0;0;0;0;450;346
"639bb7d4c10bd292b8a80dcf";"DONNEES - Orthophotographie CIGAL (BD ORTHO IGN 2007) - Alsace";"fr-236700019-ortho-rvb-2007-cigal-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-ortho-rvb-2007-cigal-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BD ORTHO 2007 est une base de données qui se compose d'une mosaïque d'iimages numériques (raster), seules (sans habillage ni surcharge) en couleur, et d'indication de géoréférencement. Elle est produite par l'IGN. Elle résulte d'une prise de vue aérienne analogiques datant de l'été 2007 orthorectifiée en projection Lambert II étendue puis assemblée. Elle couvre l'ensemble de la Région Alsace. La résolution de l'image (taille du pixel) est de 50cm. Les données se présente sous forme de dalles de 25km² (fichier ECW compressé de 60Mo environ). les limites d'emprise des dalles sont des km ronds en Lambert II étendu. L'ensemble des dalles contenus ou intersectant la surface correspondant à la limite du département de la BDCARTO sont entièrement disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.837000";"donnees,orthoimagery,orthophotoplans,photographies-aeriennes";"2023-01-19T01:15:10.548000";2;2;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-ortho-rvb-2007-cigal";"0.56";0;0;0;0;0;0;0;384;43
"639bb7d484ed53b0869ddea0";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - mosaique_S2 10m - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2018-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2018-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Mosaique à 10m de résolution obtenue à partir d'images Sentinel2 acquises entre le 27-09-2018 et le 30-09-2018";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.836000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-01-19T01:15:10.614000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-mosaique_s2-2018";"0.44";0;0;0;0;0;0;0;710;120
"639bb7d4c7806f8fbd9dde9f";"DONNEES - Base de données d'occupation du sol CIGAL: Evolution et mutations 2000, 2008 et 2011/2012 v2 (BdOCSmutation2000-2008-20112012-CIGAL-v2) - Alsace";"fr-236700019-bdocsmutation2000-2008-20112012-cigal-v2-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-bdocsmutation2000-2008-20112012-cigal-v2-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Ce lot de données est constitué d'un ensemble de couches d'informations dérivées de la BdOCS CIGAL V2 qui correspondent: \- D'une part, aux mutations de l'occupation du sol entre 2000, 2008 et 2011/12 au niveau 3 et 4 de nomenclature. \- D'autre part, à la réunion des bases de données d'occupation du sol de 2000, 2008 et 2011/12, mises en conformité entre elles. Ces données sont disponibles sur l'ensemble de l'Alsace (~8330km²) et permettent une exploitation optimale à l'échelle 1/10000. Elles sont issues de la BdOCS CIGAL V2, elle même obtenue par photointerprétation assistée par ordinateur à partir de la BdOCS 2008 CIGAL V1 permettent de disposer de données d'occupation du sol pour les années 2000, 2008 et 2011/12.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.824000";"alsace,amenagement-du-territoire,donnees,donnees-ouvertes,environnement,geoportail,occupation-des-terres,occupation-du-sol";"2023-01-19T01:15:10.676000";7;7;"zip,wms,pdf,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-bdocsmutation2000-2008-20112012-cigal-v2";"0.56";0;0;0;0;0;0;0;617;207
"639bb7d4c7c054cd129dde9c";"DONNEES - Base de données d'occupation du sol CIGAL 2008 v2 (BdOCS2008-CIGAL v2) - Alsace";"fr-236700019-bdocs2008-cigal-v2-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-bdocs2008-cigal-v2-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La base de données géographiques de l'occupation du sol 2008 v2 CIGAL est extraite de la base de donnée réalisée par photointerprétation en 2011 sur l'ensemble du territoire de la Coopération pour l'Information Géographique en Alsace (Région Alsace, Parc des Vosges du Nord et Parc des Ballons des Vosges) au niveau 3 et 4 de nomenclature. Les images de référence thématique sont des images SPOT5 (deux couvertures complètes, l'une datant de sept/oct 2007 et l'autre de mars 2008). La référence géométrique est la BD ORTHO IGN (couverture de 2007 sur la région Alsace à 50cm de résolution). Ce lot de données a été produit pour permettre une exploitation optimale à l'échelle 1/10 000. L'aire d'étude représente une superficie de 8330 km² et couvre l'ensemble de l'Alsace. La base de donnée a été améliorée thématiquement et géométriquement suite à l'apport d'informations complèmentaires issues des orthophotographies CIGAL de 2011 et 2012 (résolution 20cm permettant un affinement de contours). De plus, un nouveau passage thématique a permis de corriger localement des polygones. Les couches d’information ont également été généralisées et sont disponibles pour une exploitation au 1/50 000ème (niveau 2 de la nomenclature) et au 1/250 000ème (niveau 1 de la nomenclature).";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.817000";"alsace,amenagement-du-territoire,donnees,donnees-ouvertes,environnement,geoportail,occupation-des-terres,occupation-du-sol";"2023-01-19T01:15:10.757000";5;5;"zip,wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-bdocs2008-cigal-v2";"0.56";0;0;0;0;0;0;0;633;101
"639bb7d4ef545e3d3d9dde9e";"CARTE WEB - Alsace de 1950 51 à nos jours";"fr-236700019-carte-web-ortho-historique-50-51-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-web-ortho-historique-50-51-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"En 2014, la Région Alsace, le Conseil Général du Bas-Rhin ainsi que le Conseil Général du Haut-Rhin ont fait l'acquisition pour le partenariat CIGAL du produit ortho historique de l'IGN. Les photographies aériennes sont issues de la première couverture systématique du territoire entre 1950 et 64 par l'IGN. Ces données précises et exhaustives offrent aux professionnels et au public une vision du territoire à soixante années d'écart.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.795000";"carte,historique,sviewer";"2023-01-19T01:15:10.829000";3;3;"html";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-carte_web_ortho_historique_50_51";"0.56";0;0;0;0;0;0;0;635;32
"639bb7d44b21e507e39ddea0";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - mosaique_S2 10m - Grand-Est - 2019";"fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2019-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-mosaique-s2-2019-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Mosaique à 10m de résolution obtenue à partir d'images Sentinel2 acquises entre le 27-06-2019 et le 29-06-2019";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.793000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-01-19T01:15:10.915000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-mosaique_s2-2019";"0.44";0;0;0;0;0;0;0;440;82
"639bb7d4118b88d3a59dde9e";"DONNEES: Orthophotographie 2018 haute résolution IRC (20cm) sur le département de la Meuse (55)";"fr-200052264-gge-orthoirc-2018-55-tif-l93-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthoirc-2018-55-tif-l93-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement par l'IGN. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.305000";"donnees-ouvertes,meuse,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2023-01-19T01:15:10.994000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge_orthoirc_2018_55_tif_l93";"0.44";0;0;0;0;0;0;0;452;52
"639bb7d44b21e507e39dde9f";"BD-EA+ Base de Données des Emprises d’Activités qualifiées 2019 - Moselle";"fr-200052264-gge-bd-ea-plus-d57-2019-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bd-ea-plus-d57-2019-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BD-EA+ est un produit correspondant au redécoupage de l’OCS-GE2 (postes d’emprises d’activités 131) par les Fichiers fonciers. Il s’agit donc de diviser des polygones de type « activité » en des polygones plus précis (commerce, artisanat, etc.).";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.295000";"bd-ea,bdea,donnees-ouvertes,lieux-de-production-et-sites-industriels,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2023-01-19T01:15:11.073000";7;7;"csv,ods,wms,wfs,pdf,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-bd-ea-plus-d57-2019";"0.56";0;0;0;0;0;0;0;525;169
"639bb7d484ed53b0869dde9f";"DONNEES -  Photographie aérienne IGN HR  modèle numérique de surface - Département de la Meurthe et Moselle et Département de la Moselle";"fr-200052264-gge-ignf-orthohr-mns-54-57-2015-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-orthohr-mns-54-57-2015-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le MNS est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (en projection Lambert 93). Le projet ""Réalisation des ortho-images en Lorraine en 2014"" est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional. Un flux de consultation sera prochainement disponible.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:04.294000";"donnees-ouvertes,lorraine,meurthe-et-moselle,moselle,orthophoto-regionale,orthophotoplans,photographies-aeriennes";"2023-08-18T00:12:20.636000";4;4;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_orthohr_mns_54_57_2015";"0.44";0;0;0;0;0;0;0;603;127
"639bb7d34b21e507e39dde9e";"DONNEE - Cartes géologiques vectorisées et harmonisées à 1/50 000 territoire du Bas-Rhin";"fr-236700019-geo050k-harm-067-cigal-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-geo050k-harm-067-cigal-2";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BD Charm-50 est la base de données géoréférencée des cartes géologiques à 1/50 000 vectorisées et harmonisées. Elle comprend 6 couches de données numériques vecteurs : formations géologiques, contours, éléments structuraux linéaires, éléments ponctuels (structuraux et divers), surcharges (mylonites...). Utilisation scientifique, technique et pédagogique.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-16T01:12:03.255000";"alsace,donnees,geologie,sous-sol";"2023-01-19T01:15:11.158000";5;5;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-12-15T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-geo050k-harm-067-cigal";"0.44";0;0;0;0;0;0;0;82;57
