"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66cf3ccf8767f9ffd2f6e40e";"ELECTIONS - Legislatives 2022 (2ème tour)";"elections-legislatives-2022-2eme-tour-1";"";"https://www.data.gouv.fr/datasets/elections-legislatives-2022-2eme-tour-1";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Legislatives 2022 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2022-06-19";"2024-07-07";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T15:05:51.716000";"2024-08-28T15:06:18.088000";"2022,bureau-de-vote,election,elections-legislatives";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1427;281
"66cf3c59d0c91a07bda24859";"ELECTIONS - Legislatives 2022 (1er tour)";"elections-legislatives-2022-1er-tour-1";"";"https://www.data.gouv.fr/datasets/elections-legislatives-2022-1er-tour-1";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Legislatives 2022 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2022-06-19";"2024-07-07";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T15:03:53.223000";"2024-08-28T15:04:26.345000";"2022,bureau-de-vote,election,elections-legislatives";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1407;42
"66cf3953d6216283acb6a958";"ELECTIONS - Régionales 2021 (2ème tour)";"elections-regionales-2021-2eme-tour-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2021-2eme-tour-1";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Régionales 2021 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-06-27";"2027-06-27";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T14:50:59.290000";"2024-08-28T14:51:24.278000";"2021,bureau-de-vote,election,elections-regionales";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1017;156
"66cf387b82bf3c999eced859";"ELECTIONS - Régionales 2021 (1er tour)";"elections-regionales-2021-1er-tour-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2021-1er-tour-1";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Régionales 2021 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-06-27";"2027-06-27";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T14:47:23.186000";"2024-08-28T14:47:42.443000";"2021,bureau-de-vote,election,elections-regionales";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1072;102
"66cf370b88025ac204bf3d0b";"ELECTIONS - Departementales 2021 (2ème tour)";"elections-departementales-2021-2eme-tour";"";"https://www.data.gouv.fr/datasets/elections-departementales-2021-2eme-tour";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Départementales 2021 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-06-27";"2027-06-27";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T14:41:15.229000";"2024-08-28T14:42:40.316000";"2021,bureau-de-vote,election,elections-departementales";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1191;32
"66cf35f131454bd5c98a8400";"ELECTIONS - Departementales 2021 (1er tour)";"elections-departementales-2021-1er-tour";"";"https://www.data.gouv.fr/datasets/elections-departementales-2021-1er-tour";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Départementales 2021 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre de votants
- Nombre de nuls
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-06-27";"2027-06-27";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T14:36:33.835000";"2024-08-28T14:42:49.221000";"2021,bureau-de-vote,election,elections-departementales";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1360;207
"66cf33f0dd8f3c219aa73685";"ELECTIONS - Municipales 2020";"elections-municipales-2020";"";"https://www.data.gouv.fr/datasets/elections-municipales-2020";"Ville de Saint-Martin-de-Crau";"66cddee833d30ced863c509c";"";"";"Résultats des Elections Municipales 2020 de la commune de Saint-Martin-de-Crau par bureau de vote.
Vous retrouverez :
- Nombre d’inscrits
- Nombre d'abstentions
- Nombre de nuls
- Nombre de votants
- Nombre de blancs
- Nombre d’exprimés
- Les résultats pour chaque candidat
Ces résultats correspondent aux extraits le soir de scrutin.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"0202-03-15";"2023-07-02";"fr:commune";"Saint-Martin-de-Crau";False;"2024-08-28T14:28:00.294000";"2024-08-29T11:47:20.220000";"2020,bureau-de-vote,election,elections-municipales";False;1;1;"pdf";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2327;283
"66cf1b341a9a479f94db6e81";"Règlement Local de Publicité Intercommunal  - Agglomération Provence Verte";"reglement-local-de-publicite-intercommunal-agglomeration-provence-verte";"RLPi - CA Provence Verte";"https://www.data.gouv.fr/datasets/reglement-local-de-publicite-intercommunal-agglomeration-provence-verte";"Communauté d'Agglomération Provence Verte";"60a27fea45e14800401490c5";"";"";"L'Agglomération Provence Verte s'est engagée début 2024 dans l'élaboration de son Règlement Local de Publicité Intercommunal.
```
Prescription de l'élaboration : 12 février 2024 
Débat sur les orientations générales : 28 mars 2025
```
Plus d'infos : [Agglo Provence Verte - RLPi](https://www.caprovenceverte.fr/cadre-de-vie/environnement-developpement-durable/rlpi/)
";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-02-12";"";"fr:epci";"La Provence Verte";False;"2024-08-28T12:42:28.029000";"2025-04-02T13:56:40.922000";"agglomeration-provence-verte,enseignes,pre-enseignes,publicites,rlp-reglement-local-de-publicite,rlpi";False;1;1;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";485;26
"66cf11c2596a6fd675322315";"Recensement des équipements sportifs et lieux de pratique de Troyes Champagne Métropole";"recensement-des-equipements-sportifs-et-lieux-de-pratique-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-et-lieux-de-pratique-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"Base de données Data ES, équipements sportifs et lieux de pratiques.
INFORMATION : LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 644";"";"biennial";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-07-31";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-28T12:02:10.399000";"2024-09-13T12:13:48.985000";"equipement-sportif,equipements,recensement-des-equipements-sportifs,sport,troyes-champagne-metropole";False;4;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1666;207
"66cf0f3dde68ed3de6ca0030";"Equipements culturels et socioculturels de Troyes Champagne Métropole";"equipements-culturels-et-socioculturels-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/equipements-culturels-et-socioculturels-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"Ce sont les infrastructures culturelles : cinémas, théâtres, musées, salles de spectacles, conservatoires, bibliothèques et points de vente de livres, archives.
Les champs d’une partie des types d’équipements culturels ont été redéfinis en 2021 : ajout, suppression et modification de types d’équipements.
**INFORMATION** : LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 55";"";"annual";"Licence Ouverte / Open Licence";"2024-01-01";"2024-07-25";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-28T11:51:25.889000";"2024-08-28T11:53:59.271000";"equipements,equipements-culturels-et-socioculturels,geospatial,troyes-champagne-metropole";False;4;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1205;165
"66cf0eb751f8c106db43c7de";"Equipements de loisirs de Troyes Champagne Métropole ";"equipements-de-loisirs-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/equipements-de-loisirs-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"Ce sont des infrastructures extérieures aménagées, dédiées à la baignade, la plaisance ou la randonnée.
Seules les installations accessibles à tout public, à titre individuel ou via une structure publique ou privée (associative ou commerciale), pour y pratiquer une activité physique et/ou sportive, sont prises en compte.
Une variable donne le nombre d’équipements de ce même type au sein de l’installation géolocalisée.
Les équipements de ce sous-domaine sont les équipements référencés au 1er janvier 2024 dans la base de données des équipements sportifs, espaces et sites de sports de nature (DATA ES). 
**INFORMATION** : LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 7";"";"annual";"Licence Ouverte / Open Licence";"2024-01-01";"2024-07-25";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-28T11:49:10.966000";"2024-08-28T11:49:30.484000";"equipements-de-loisirs,troyes-champagne-metropole";False;4;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";841;111
"66cf0db3aa3fd759057aea3a";"Equipements sportifs de Troyes Champagne Métropole ";"equipements-sportifs-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/equipements-sportifs-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"Ce sont des infrastructures dans lesquelles une activité sportive peut être pratiquée, spécialisées ou non, intérieures ou extérieures.
Seules les installations accessibles à tout public, à titre individuel ou via une structure publique ou privée (associative ou commerciale), pour y pratiquer une activité physique et/ou sportive, sont prises en compte.
Une variable donne le nombre d’équipements de ce même type au sein de l’installation géolocalisée.
Les équipements de ce sous-domaine sont les équipements référencés au 1er janvier 2024 dans la base de données des équipements sportifs, espaces et sites de sports de nature (DATA ES). 
**INFORMATION** : LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 153";"";"biennial";"Licence Ouverte / Open Licence";"2024-01-01";"2024-07-25";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-28T11:44:51.733000";"2024-08-28T11:45:31.972000";"equipements-sportifs,troyes-champagne-metropole";False;4;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1077;130
"66cefbab2e7ff1bc35879694";"Action sociale pour personnes âgées de Troyes Champagne Métropole ";"action-sociale-pour-personnes-agees-de-troyes-champagne-metropole";"";"https://www.data.gouv.fr/datasets/action-sociale-pour-personnes-agees-de-troyes-champagne-metropole";"Troyes Champagne Métropole";"65f2e13a41f2ef9a76ff6ed5";"";"";"Ce sont les services d’hébergement, d’aide ou de soins à domicile pour les personnes âgées. Pour les services se déplaçant au domicile, l’équipement est situé au siège. 
INFORMATION : LE JEU DE DONNÉES EST DISPONIBLE EN TROIS FORMATS (.XLSX, .CSV ET *.GPKG). LE NOMBRE D'ENREGISTREMENTS EST DE L'ORDRE DE : 51";"";"annual";"Licence Ouverte / Open Licence";"2023-01-01";"2023-12-31";"fr:epci";"Troyes Champagne Métropole";False;"2024-08-28T10:27:55.512000";"2024-08-28T10:28:14.908000";"action-sociale,action-sociale-pour-personnes-agees,alsace,personnes-agees,troyes-champagne-metropole";False;4;3;"gpkg,xlsx,pdf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1412;634
