"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5ac8948eb5950825dec04a3c";"Indicateurs du rapport sur la situation en matière de développement durable";"indicateurs-du-rapport-sur-la-situation-en-matiere-de-developpement-durable";"";"https://www.data.gouv.fr/datasets/indicateurs-du-rapport-sur-la-situation-en-matiere-de-developpement-durable";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Indicateurs du rapport sur la situation en matière de développement durable du Département des Hauts-de-Seine depuis l'année 2010 
* * *
Conformément à l’article L. 3311-2 du Code général des collectivités territoriales, le Département des Hauts-de-Seine présente son rapport règlementaire annuel sur la situation en matière de développement durable lors du débat d’orientation budgétaire. Lors de l'année N est élaboré le rapport sur la base des données de l'année N-1. 
Ce rapport a pour objectif de permettre l’évaluation de la politique du Département au regard des enjeux du développement durable. Il s’agit de mettre en lumière l’action départementale en faveur d’un développement qui concilie le développement économique, le progrès social avec la protection et la mise en valeur de l’environnement. 
Conformément à l’article D. 3311-8 du CGCT et l’article L. 110-1 du Code de l’Environnement, ce rapport prend en compte les cinq finalités suivantes du développement durable : 
  1. La lutte contre le changement climatique ;
  2. La préservation de la biodiversité, des milieux, des ressources ainsi que la sauvegarde des services qu'ils fournissent et des usages qui s'y rattachent ;
  3. La cohésion sociale et la solidarité entre les territoires et les générations ;
  4. L'épanouissement de tous les êtres humains ;
  5. La transition vers une économie circulaire.
La démarche s’articule autour de trois parties : 
  1. Le bilan des actions conduites au titre de la gestion de son patrimoine, du fonctionnement et des activités internes de la collectivité ;
  2. L’analyse des politiques territoriales menées sur le Département ;
  3. La synthèse des pratiques professionnelles au service de l’évaluation, de la gouvernance et de la transversalité.
L'ensemble des données sont collectées auprès des différents pôles, directions, services du Département grâce à des correspondants Développement Durable qui contribuent et font le relais pour mener à bien l'établissement de ce rapport. 
**Lexique**
ASE
    Aide sociale à l'enfance
CEE
    Certificats d'économie d'énergie
DD
    Développement durable
DEEE
    Déchets d'équipements électriques et électroniques
EPHETA
    Association EPHETA jeunesse amitié
ESS
    Economie sociale et solidaire
GPL
    Gaz de pétrole liquéfié
IDEES
    Initiatives durables pour l'environnement, l’économique et le social
MAPA
    Marché à procédure adaptée selon les seuils de la commande publique
MOA
    Maîtrise d'ouvrage
MRS
    Association mouvement pour la réinsertion sociale
RSA
    Revenu de solidarité active
TIG
    Travail d'intérêt général
**Observations particulières**
Les textes du rapport et les indicateurs sont ceux fournis et suivis par les directions métiers du Département. Les valeurs sont mises à jour annuellement. Les indicateurs peuvent évoluer d'une année à l'autre soit parce les objectifs sont atteints soit parce qu'ils ne sont plus pertinents. 
**Données connexes**
<http://my.hauts-de-seine.fr/rapportDD/>   
Lien internet simplifié pour consulter le rapport en ligne sur le site départemental contenant, une vidéo introductive, le sommaire interactif, le contenu du rapport, une recherche par mots clefs pré-établies, une recherche standard, le tableau des indicateurs, et un lien pour télécharger le rapport annuel en format PDF   
<http://www.hauts-de-seine.fr/cadre-de-vie/initiatives-durables/le-rapport-developpement-durable-du-departement-des-hauts-de-seine/>   
Lien internet détaillé pour consulter le rapport en ligne sur le site départemental contenant, une vidéo introductive, le sommaire interactif, le contenu du rapport, une recherche par mots clefs pré-établies, une recherche standard, le tableau des indicateurs, et un lien pour télécharger le rapport annuel en format PDF   
[legifrance.gouv.fr](https://www.legifrance.gouv.fr/affichCodeArticle.do?cidTexte=LEGITEXT000006070633&idArticle=LEGIARTI000022483504&dateTexte=&categorieLien=cid)  
Article L3311-2 du Code général des collectivités territoriales   
[legifrance.gouv.fr](https://www.legifrance.gouv.fr/affichTexteArticle.do;jsessionid=B367CD5EE61F41210A803333BAE889DA.tpdjo11v_1?idArticle=JORFARTI000024198560&cidTexte=JORFTEXT000024198553&dateTexte=29990101&categorieLien=id)  
Décret n°2011-687 du 17 juin 2011 relatif au rapport sur la situation en matière de développement durable dans les collectivités territoriales   
[legifrance.gouv.fr](https://www.legifrance.gouv.fr/affichCodeArticle.do?cidTexte=LEGITEXT000006074220&idArticle=LEGIARTI000006832855&dateTexte=&categorieLien=cid)  
Article L110-1 du Code de l'environnement";"";"annual";"Licence Ouverte / Open Licence";"2010-12-31";"2017-12-30";"";"";False;"2018-04-06T00:00:00";"2018-04-05T22:00:00";"climats,colleges,deplacements,developpement-durable,eau,environnement,espaces-naturels,institution-citoyennete,mobilites,rapport-developpement-durable,rdd,social,solidarites";False;2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"";"2018-04-05T22:00:00";"https://opendata.hauts-de-seine.fr/explore/dataset/indicateurs-du-rapport-sur-la-situation-en-matiere-de-developpement-durable/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2854;905
"5ac78a7fc751df0238f60f3d";"Horaires bus niort";"horaires-bus-niort";"";"https://www.data.gouv.fr/datasets/horaires-bus-niort";"";"";"deleted-67920";"5ac789e1c751df743c80af74";"Horaires bus niort";"";"continuous";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-04-06T16:55:59.854000";"2018-04-06T16:55:59.854000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";461;""
"5ac77a6dc751df6ad96c78d1";"Arrêts, horaires et circuits TAN 2017-2018";"arrets-horaires-et-circuits-tan-2017-2018-1";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-circuits-tan-2017-2018-1";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Liste des arrêts, horaires et parcours de tous les bus et tramways de la SEMITAN circulant sur le territoire de Nantes Métropole.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"";False;"2018-04-06T15:47:25.668000";"2018-04-06T15:47:25.668000";"arrets,bus,circuits,gtfs,horaires,parcours,semitan,tan,tramway";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";971;""
"5ac7761bc751df636cad973f";"Calcul de l’allocation d’aide au retour à l’emploi (ARE) ";"calcul-de-lallocation-daide-au-retour-a-lemploi-are";"";"https://www.data.gouv.fr/datasets/calcul-de-lallocation-daide-au-retour-a-lemploi-are";"France Travail";"534fffa3a3a7292c64a78094";"";"";"Pôle emploi met à disposition le code source du calcul de l’allocation d’aide au retour à l’emploi (ARE), ainsi que la liste des données utilisées. Ce code source est le programme informatique, en langage Java et Cobol, utilisé par France Travail (anciennt. Pôle emploi) pour déterminer le montant, la durée et le point de départ de l’allocation versée, sous certaines conditions, aux personnes inscrites comme demandeurs d'emploi.
Ce code source et la liste des données utilisées sont également publiés sur [le site internet institutionnel.](https://www.francetravail.org/opendata/calcul-de-lallocation-daide-au-r.html?type=article#:~:text=Ce%20code%20source%20est%20le,inscrites%20comme%20demandeurs%20d'emploi.)
La réutilisation de ces éléments est encadrée par la licence [CeCILL-C](http://www.cecill.info/licences/Licence_CeCILL-C_V1-fr.html). 
";"";"irregular";"Other (Open)";"";"";"";"";False;"2018-04-06T15:28:59.100000";"2024-02-09T14:11:35.728000";"aide-au-retour-a-lemploi,code-source,indemnisation,pole-emploi";False;2;0;"zip";"";"";"";"";"";"0.56";3;3;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5906;1400
"5ac763c488ee381086bed31b";"Documents de filiation informatisés (DFI) des parcelles - Guyane";"documents-de-filiation-informatises-dfi-des-parcelles-guyane-2";"";"https://www.data.gouv.fr/datasets/documents-de-filiation-informatises-dfi-des-parcelles-guyane-2";"Pôle de topographie et de gestion cadastrale de Guyane";"5aaacd1b88ee380311ace1e9";"";"";"Les fichiers départementaux des documents de filiation informatisés (DFI) des parcelles permettent de consulter l'historique des parcelles cadastrales. Ce jeu de données est une extraction pour la Guyane du fichier général (https://www.data.gouv.fr/fr/datasets/documents-de-filiation-informatises-dfi-des-parcelles/).
Ces fichiers recensent les modifications parcellaires réalisées depuis l'informatisation de leur procédure de mise à jour qui, selon les départements, est intervenue entre les années 1980 à 1990.
L'origine des différentes mises à jour (documents d'arpentage, croquis de conservation, remaniement...) ainsi que leurs dates sont renseignées.
Les modifications issues des aménagements fonciers ruraux n'y figurent pas car il n'existe alors aucune correspondance géographique entre les anciennes et les nouvelles dénominations des parcelles.";"";"quarterly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-04-06T14:10:44.407000";"2018-04-06T14:22:18.825000";"cadastre,document-darpentage,filiation,geometre,guyane,parcelles";False;2;2;"zip,pdf";"";"";"";"";"";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2551;165
"5ac71ff6b595080400c04a3c";"Débit quotidien des stockages de gaz (à partir de novembre 2010)";"debit-quotidien-des-stockages-de-gaz-a-partir-de-novembre-2010";"";"https://www.data.gouv.fr/datasets/debit-quotidien-des-stockages-de-gaz-a-partir-de-novembre-2010";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente le cumul des débits de gaz (injection/soutirage) mouvementés entre le réseau de transport de gaz et les stockages de gaz de Teréga et Storengy, par PITS et au cours d’une journée gazière depuis le 1 er novembre 2010 (GWh/j [PCS](https://opendata.reseaux-energies.fr/pages/glossaire/) 0°C).
* * *";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2010-01-01";"2023-05-02";"country";"";False;"2018-04-05T17:32:50";"2018-04-05T17:32:50";"stockage";False;3;3;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2018-04-05T17:32:50";"https://odre.opendatasoft.com/explore/dataset/debit-quotidien-stockages-gaz/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5471;2456
"5ac6f1bbb595084093c04a3c";"Affiches des événements culturels";"affiches-des-evenements-culturels";"";"https://www.data.gouv.fr/datasets/affiches-des-evenements-culturels";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Affiches des événements culturels organisés ou co-organisés par le Département des Hauts-de-Seine 
* * *
Les Archives départementales des Hauts-de-Seine conservent une importante collection d’affiches, allant de la Révolution française à nos jours. Elles sont cotées en série W (affiches versées par les services producteurs) ou en série Fi (affiches entrées par voie extraordinaire : dons, acquisitions). 
Les Archives départementales proposent dans ce jeu de données les affiches issues de deux versements : 
  * 2786W : affiches d’événements culturels, produites par la direction chargée de la communication du Département des Hauts-de-Seine. Ces affiches concernent les événements organisés par le Département, comme Chorus, La Défense Jazz Festival, ou encore La Science se livre. Ces affiches datent des années 2000 et 2010
  * 2031W : affiches d’événements culturels versées par la direction chargée de la culture. Elles concernent le festival Chorus et le Tremplin de la Chanson, ainsi que le concours national de Jazz et le festival Big-Bands de La Défense. Ces affichent datent des années 1980 et 1990.";"";"annual";"Licence Ouverte / Open Licence";"1983-12-31";"2016-12-30";"";"";False;"2018-04-05T00:00:00";"2018-04-04T22:00:00";"affiches,archives-departementales,chorus,cine-gouter,cinema,culture,culture-tourisme,iconographies,jazz,la-defense-jazz-festival,la-science-se-livre";False;2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"";"2018-04-04T22:00:00";"https://opendata.hauts-de-seine.fr/explore/dataset/affiches-des-evenements-culturels/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2717;948
"5ac5d2e5c751df3f642710f7";"Base de données des Aides aux Entreprises";"base-de-donnees-des-aides-aux-entreprises";"";"https://www.data.gouv.fr/datasets/base-de-donnees-des-aides-aux-entreprises";"";"";"christian-quest-2";"534fff3ea3a7292c64a774e4";"La base de données aides-entreprises est la référence sur les aides publiques financières à destination des chefs d’entreprise et porteurs de projet.
Les données d'origine sont publiées sur le site http://data.aides-entreprises.fr/ par la Direction Générale des Entreprises (DGE).
N'étant accessible que via un login, elles sont ici republiées pour un accès libre et direct conforme aux principes de l'opendata.
";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-04-05T09:40:21.778000";"2018-04-05T09:42:26.877000";"aides,aides-aux-entreprises,aides-financieres,entreprises";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6563;832
"5ac5ca4aa3a7295f60cf960f";"Dépôts sur l'archive ouverte HAL Université Paris Nanterre";"depots-sur-larchive-ouverte-hal-universite-paris-nanterre";"";"https://www.data.gouv.fr/datasets/depots-sur-larchive-ouverte-hal-universite-paris-nanterre";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Dépôts sur l'archive ouverte Hal Université Paris Nanterre, par type de dépôt, type de document, domaine, année de production, et langue.
Le champ Import_halNanterre permet de distinguer les imports de masse effectués par le SCD (Service Commun de Documentation) des autres dépôts. Les valeurs du champ language sont conformes à la norme ISO 639-1.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-03-14T00:00:00";"2018-01-31T12:44:02";"depots,enseignement-formation,hal,open-acess,recherche,universite-paris-nanterre";"2025-08-30T04:01:24.562000";2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"2018-03-14T00:00:00";"2018-01-31T12:44:02";"https://opendata.hauts-de-seine.fr/explore/dataset/depots-sur-hal-universite-paris-nanterre/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2583;986
"5ac5ca29b59508112ec04a41";"Dépôts sur l'archive ouverte Hal Université Paris Nanterre ayant fait l'objet d'un financement ANR";"depots-sur-larchive-ouverte-hal-universite-paris-nanterre-ayant-fait-lobjet-dun-financement-anr";"";"https://www.data.gouv.fr/datasets/depots-sur-larchive-ouverte-hal-universite-paris-nanterre-ayant-fait-lobjet-dun-financement-anr";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Dépôts sur l'archive ouverte Hal Université Paris Nanterre ayant fait l'objet d'un financement ANR (Agence Nationale de la Recherche) , par type de dépôt, type de document, domaine, année de production, langue et par projet ANR.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-03-14T00:00:00";"2018-01-31T10:56:45";"archive-ouverte,enseignement-formation,hal,open-acess,recherche,universite-paris-nanterre";"2025-08-30T04:01:25.594000";2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"2018-03-14T00:00:00";"2018-01-31T10:56:45";"https://opendata.hauts-de-seine.fr/explore/dataset/depots-sur-hal-universite-paris-nanterre-avec-financement-anr/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2497;791
"5ac5ca29a3a7295f60cf960e";"Consultations des dépôts sur l'archive ouverte HAL Université Paris Nanterre";"consultations-des-depots-sur-larchive-ouverte-hal-universite-paris-nanterre";"";"https://www.data.gouv.fr/datasets/consultations-des-depots-sur-larchive-ouverte-hal-universite-paris-nanterre";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Nombre de téléchargement et consultation pour chaque dépôts sur l'archive ouverte Hal Université Paris Nanterre, par type de dépôt, type de document, domaine, année de production, et langue.
* * *
Les données sont extraites de l'API de recherche HAL";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-03-14T00:00:00";"2018-01-31T10:41:40";"archive-ouverte,enseignement-formation,hal,open-acess,recherche,universite-paris-nanterre";"2025-08-30T04:01:26.215000";2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"2018-03-14T00:00:00";"2018-01-31T10:41:40";"https://opendata.hauts-de-seine.fr/explore/dataset/consultations-des-depots-sur-hal-universite-paris-nanterre/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2427;818
