"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"595915b3a3a7291dd09c8050";"Code officiel géographique : liste des communes existantes au 1 janvier 2017";"code-officiel-geographique-liste-des-communes-existantes-au-1-janvier-2017";"";"https://www.data.gouv.fr/datasets/code-officiel-geographique-liste-des-communes-existantes-au-1-janvier-2017";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le code officiel géographique rassemble les codes et libellés des communes, des cantons, des arrondissements, des départements, des régions, des collectivités d'outre-mer et des pays et territoires étrangers au 1er janvier de chaque année.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:48:03.972000";"2019-06-21T06:10:32.183000";"administration,communes,geolocalisation";"2020-01-23T05:09:49.314000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;870;322
"595915b2a3a7291dcf9c8074";"Secteur sanitaire – écoles agréées";"secteur-sanitaire-ecoles-agreees";"";"https://www.data.gouv.fr/datasets/secteur-sanitaire-ecoles-agreees";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La liste des écoles agréées par la Région (autorisation délivrée par le président du conseil régional) et éligibles aux bourses et au FRAS (fond régional d’aide sociale) dans le secteur sanitaire.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2013-05-29T00:00:00";"2013-05-30T01:41:12";"bourse-detudes,enseignement-formation-recherche,formations-sanitaires-et-sociales";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2013-05-30T01:41:12";"https://data.iledefrance.fr/explore/dataset/secteur_sanitaire_-_ecoles_agreees/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1586;1200
"595915ada3a7291dd09c804f";"Contours...Iris®";"contours-iris-r";"";"https://www.data.gouv.fr/datasets/contours-iris-r";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"[Édition 2024] La base de données de référence pour la diffusion infra-communale des résultats du recensement de la population par Iris, de précision décamétrique.
Coédition Insee et IGN, Contours... IRIS® est un fond numérisé des îlots Iris définis par l'Insee pour les besoins des recensements sur l'ensemble des communes de plus de 10 000 habitants et la plupart des communes de 5 000 à 10 000 habitants.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-09-28T00:00:00";"2025-02-25T15:27:13.453000";"administration,amenagement-du-territoire,communes,geoidf,geolocalisation,idg";False;8;8;"shp,zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2025-02-25T15:27:13.453000";"https://data.iledefrance.fr/explore/dataset/iris/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6762;2119
"595915aba3a7291dcf9c8073";"Prévision météo - Île-de-France - AROME";"prevision-meteo-ile-de-france-arome";"";"https://www.data.gouv.fr/datasets/prevision-meteo-ile-de-france-arome";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Champs d'analyse et de prévisions en points de grilles, issus du modèle atmosphérique _Arome_ sur la métropole.
Paramètres, niveaux, échéances et domaines paramétrables selon diverses résolutions et échéances jusqu'à H+36h.
Les paramètres suivants sont extraits:
  * Température à 2 mètres du sol
  * Humidité relative à la surface
  * Somme des précipitations depuis la date de référence
Les données brutes sont téléchargeables ici: [https://donneespubliques.meteofrance.fr/?fond=produit&id_produit=131&id_rubrique=51](https://donneespubliques.meteofrance.fr/?fond=produit&id_produit=131&id_rubrique=51).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-12-11T15:52:32";"2016-12-11T15:52:32";"cadre-de-vie-environnement,geolocalisation,meteo";"2025-09-26T11:32:55.947000";4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"2016-12-11T15:52:32";"2016-12-11T15:52:32";"https://data.iledefrance.fr/explore/dataset/prevision-meteo-paris-arome/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5759;3039
"595915a5a3a7291dcf9c8072";"Implantations des établissements d'enseignement supérieur publics";"implantations-des-etablissements-denseignement-superieur-publics-1";"";"https://www.data.gouv.fr/datasets/implantations-des-etablissements-denseignement-superieur-publics-1";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données présente la localisation des implantations des établissements d'enseignement supérieur publics : universités, université de technologie, INP, grands établissements, écoles d'ingénieur.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:47:49.089000";"2019-06-21T06:10:24.402000";"ecoles,enseignement-formation-recherche,enseignement-superieur,geolocalisation,rediffusion,universite";"2020-01-23T05:09:49.841000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.56";0;0;1;0;0;0;0;908;436
"595915a0a3a7291dd09c804e";"Base Adresse Nationale - Hauts-de-Seine";"base-adresse-nationale-hauts-de-seine";"";"https://www.data.gouv.fr/datasets/base-adresse-nationale-hauts-de-seine";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La Base Adresse Nationale est l’une des neuf bases de données du service public des données de référence. Elle est la seule base de données d’adresses officiellement reconnue par l’administration.
Service numérique d’usage partagé et infrastructure socle sur laquelle sont adossées de nombreuses politiques publiques, elle fait partie du système d’information et de communication de l’État et est à ce titre placée sous la responsabilité du Premier ministre.  
Son pilotage est assuré par la Direction Interministérielle du Numérique (DINUM), qui est chargée d’en définir les modalités de gouvernance et de fonctionnement (à la suite d’une décision du Premier ministre).  
Sa construction est assurée grâce à de nombreux partenaires, et en premier lieu par les communes, seules autorités compétentes en terme d’adressage.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-10T23:03:12.640000";"2026-01-10T23:03:12.640000";"administration,adresse,amenagement-du-territoire,commune,communes,departement";False;5;5;"shp,zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2026-01-10T23:03:12.640000";"https://data.iledefrance.fr/explore/dataset/base-adresse-92/";"0.56";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3436;2388
"5959159ea3a7291dcf9c8071";"Onisep - Unités localisées d'inclusion scolaire (Ulis) de l'enseignement secondaire";"onisep-unites-localisees-dinclusion-scolaire-ulis-de-lenseignement-secondaire";"";"https://www.data.gouv.fr/datasets/onisep-unites-localisees-dinclusion-scolaire-ulis-de-lenseignement-secondaire";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données recense les dispositifs d’inclusion scolaire, les Ulis (unités localisées pour l’inclusion scolaire), qui permettent la scolarisation au collège ou au lycée d’élèves en situation de handicap.
 **Description** : implantées en établissement secondaire, les Ulis constituent une des modalités de mise en œuvre de l’inclusion scolaire des élèves présentant des troubles : des fonctions cognitives ou mentales (TFC) ; envahissants du développement (TED) ; des fonctions motrices (TFM) ; de la fonction auditive (TFA) ; de la fonction visuelle (TFV) ; multiples associés (TMA) ; troubles spécifiques du langage et des apprentissages (TSLA).
 **Champs du jeu de données** : code UAI (unité administrative immatriculée) ; n° Siret ; type d’établissement (collège ou lycée) ; nom de l’établissement ; type de handicap principal ; adresse postale ; code postal ; commune ; département ; région ; coordonnées géographiques pour la géolocalisation (longitude et latitude).
 **Actualisation** : annuellement par le réseau Onisep auprès des rectorats.
 **Pour quels usages ?** Faciliter l’insertion des jeunes en situation de handicap grâce à la diffusion de l’offre de formation et d’accompagnement, ainsi que des coordonnées des structures et des ressources qui leur sont destinées.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-07-02T17:47:42.805000";"2017-10-09T16:17:37";"college,enseignement-formation-recherche,geolocalisation,handicap,lycees";"2020-11-26T05:04:27.841000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;934;330
"59591599a3a7291dd09c804d";"Décès par commune et département de 2003 à 2013";"deces-par-commune-et-departement-de-2003-a-2013";"";"https://www.data.gouv.fr/datasets/deces-par-commune-et-departement-de-2003-a-2013";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Les statistiques annuelles concernent les décès domiciliés ainsi que les jugements déclaratifs de décès.";"";"unknown";"License Not Specified";"";"";"";"";False;"2017-07-02T17:47:37.945000";"2019-06-21T06:09:23.266000";"population,vie-sociale";"2020-01-23T05:09:50.361000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;679;163
"59591598a3a7291dcf9c8070";"Paris - Sanisettes - Données géographiques";"paris-sanisettes-donnees-geographiques";"";"https://www.data.gouv.fr/datasets/paris-sanisettes-donnees-geographiques";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La Direction Voirie et Déplacements (DVD) de la Mairie de Paris a procédé à la géolocalisation des sanisettes via le plan de voirie de la ville.
Il existe actuellement 3 types d’horaires d’ouverture : de 6 h à 22 h ; de 6 h à 1 h du matin ; 24 h / 24.
Extraction de la base du 05/04/2016";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:47:36.289000";"2019-03-17T05:18:35.463000";"batiment-equipements,equipement,geolocalisation";"2020-01-23T05:09:50.614000";4;4;"shp,json,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;785;295
"59591593a3a7291dd09c804c";"Paris - Stationnement sur voie publique - emprises";"paris-stationnement-sur-voie-publique-emprises";"";"https://www.data.gouv.fr/datasets/paris-stationnement-sur-voie-publique-emprises";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données présente les emprises des zones de stationnement de différents types (payant, rotatif, mixte, livraison, autocars, vélos, deux-roues motorisés...). 
Ces données évoluant rapidement, la Ville de Paris ne peut en garantir l'exhaustivité.
Les emplacements des zones de stationnement sont représentées par des polygones. Un polygone peut inclure plusieurs places de stationnement.
Données établies en février 2018, issues du relevé de l’offre de stationnement effectué en 2017.
Ce jeu de données reprend les données de celui ci: [http://goo.gl/ePKgbC ](http://goo.gl/ePKgbC)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:47:31.328000";"2019-06-21T06:11:07.945000";"deplacements-transports,geolocalisation,stationnement,velo,voiture";"2020-01-23T05:09:50.869000";5;5;"shp,json,pdf,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;539;229
"59591591a3a7291dcf9c806f";"Parcs de stationnement concédés de la Ville de Paris";"parcs-de-stationnement-concedes-de-la-ville-de-paris-1";"";"https://www.data.gouv.fr/datasets/parcs-de-stationnement-concedes-de-la-ville-de-paris-1";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données permet de visualiser les entrées des parcs de stationnements concédés de la Ville de Paris et d'en connaître l'offre tarifaire ainsi que les types de véhicules accueillis.
Cette couche d'information vectorielle sous forme de points décrit les parcs de stationnement concédés de la Ville de Paris. 
Chaque point représente une entrée de parking.
Les données tarifaires sont transmises par les concessionnaires à la Direction de la Voirie et des Déplacements qui les assemble.
Actualité Novembre 2018
**Champs** | **Description**  
---|---  
ID | Identifiant du parc de stationnement concédé choisi par SSC  
NOM_PARC | Nom du parc de stationnement concédé  
ADRESS_SSC | Adresse du parc de stationnement concédé indiquée par SSC  
ADRESS_GEO | Adresse retenue pour la géolocalisation des entrées du parc de stationnement concédé  
ARRDT | Arrondissement  
ACCES_VL | Attribut permettant de distinguer les différentes entrées (et éventuellement sorties) d'un même parc  
DELEG | Délégataire  
SITE_DELEG | Site Internet du Délégataire  
TEL | Téléphone  
H_PARC_CM | Hauteur du parc de stationnement concédé, en cm  
H2_PARC_CM | Le cas échéant, 2de hauteur du parc de stationnement concédé, en cm  
TYPE_PARC | Type de parc de stationnement concédé (mixte*, abonnés*)  
HORAIRE_NA | Horaires d'ouverture pour les usagers non abonnés (si abonnés uniquement, il est indiqué PARC RESIDENTIEL*)  
ASC_SURF | Présence d'un ascenseur débouchant en surface  
ACCES_MOTO | Accessible ou non aux motos  
ACCES_VELO | Accessible ou non aux vélos  
V_ELEC_CH | Possibilité d'accueil de véhicules électriques  
OBJECTID | OBJECTID  
POINT_X | POINT_X  
POINT_Y | POINT_Y  
AUTOPART | Présence d'une station d'autopartage  
DATE_TA | Date d'application du tarif abonnement  
AB_1M_E | Tarif de l'abonnement d'1 mois, en euros  
AB_1A_E | Tarif de l'abonnement d'1 an, en euros  
TARIF_PR | Existence d'un tarif Petit Rouleur*  
PR_1A_MINE | Tarif Petits Rouleurs annuel minimum en euros  
PR_1A_MAXE | Tarif Petits Rouleurs annuel maximum en euros  
TARIF_RES | Existence d'un tarif Résident  
TF_RES_1AE | Tarif Résident annuel, en euros  
DATE_TH | Date d'application du tarif horaire  
TF_15MN_E | Tarif pour 1/4 d'heure de stationnement, en euros  
TF_30MN_E | Tarif pour 1/2 heure de stationnement, en euros  
TF_1H_E | Tarif pour 1 heure de stationnement, en euros  
TF_1H30_E | Tarif pour 1 heure et 30 minutes de stationnement, en euros  
TF_2H_E | Tarif pour 2 heures de stationnement, en euros  
TF_3H_E | Tarif pour 3 heures de stationnement, en euros  
TF_4H_E | Tarif pour 4 heures de stationnement, en euros  
TF_7H_E | Tarif pour 7 heures de stationnement, en euros  
TF_8H_E | Tarif pour 8 heures de stationnement, en euros  
TF_9H_E | Tarif pour 9 heures de stationnement, en euros  
TF_10H_E | Tarif pour 10 heures de stationnement, en euros  
TF_11H_E | Tarif pour 11 heures de stationnement, en euros  
TF_12H_E | Tarif pour 12 heures de stationnement, en euros  
TF_24H_E | Tarif pour 24 heures de stationnement, en euros  
NB_PL_PMR | Nombre de places pour PMR (Personnes à Mobilité Réduite)  
ABPMR_1M_E | Tarif de l'abonnement mensuel PMR, en euros  
ABPMR_1T_E | Tarif de l'abonnement trimestriel PMR, en euros  
ABPMR_1A_E | Tarif de l'abonnement annuel PMR, en euros  
ASC_SURF_2 | Présence d'un ascenseur PMR débouchant en surface  
ABVE_1M_E | Tarif de l'abonnement mensuel Véhicule Electrique, en euros  
ABVE_1T_E | Tarif de l'abonnement trimestriel Véhicule Electrique, en euros  
ABVE_1A_E | Tarif de l'abonnement annuel Véhicule Electrique, en euros  
NB_PL_MOTO | Nombre de places de stationnement pour les motos  
TMOTO_1EHE | Tarif de la 1ère heure pour les motos, en euros  
ABMOTO_1ME | Tarif de l'abonnement mensuel pour les motos, en euros  
ABMOTO_1TE | Tarif de l'abonnement trimestriel pour les motos, en euros  
ABMOTO_1AE | Tarif de l'abonnement annuel pour les motos, en euros  
TVELO_1M_E | Tarif de l'abonnement mensuel pour les vélos, en euros  
ZONES_RES | Zone de résidence  
TF_15MN_MO | Tarif moto 15 min  
TF_30MN_MO | tarif moto 30 min  
TF_24H_MOT | tarif moto 24h  
TF_PR_MOTO | présence d'un tarif Petit Rouleur Moto (oui / non)  
PR_1A_MINM | Prix mini du tarif petit rouleur moto  
PR_1A_MAXM | Prix maxi du tarif petit rouleur moto  
TF_RES_MO | Présence d'un tarif Résident moto  
TF_RES_1AM | Tarif résident annuel Moto  
AB_1A_PATT | tarif de la place attitrée annuelle (abonnement VL avec réservation annuel)  
PARC_AMOD | Parc amodié à 100% (Oui /Non)  
PARC_RELAI | Parc Relai (Oui / Non)  
AB_1M_RELA | Tarif de l'abonnement mensuel au parc relai, en euros";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:47:29.876000";"2019-06-21T06:09:57.596000";"deplacements-transports,geolocalisation,parcs,stationnement";"2020-01-23T05:09:51.137000";5;5;"shp,json,pdf,csv";"DCAT";"data.iledefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;773;305
