"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"651b3e61644b7e35fdf8ba8e";"Stationnement réglementé pour les Personnes à Mobilité Réduite dans la commune de Limonest";"stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-limonest";"";"https://www.data.gouv.fr/datasets/stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-limonest";"Limonest";"673de3f6e8d96733bf01672d";"";"";"La possibilité de stationner sur voirie ou dans des parkings, publics ou privés, contribue à garantir l'accessibilité des déplacements motorisés des personnes handicapées et des personnes à mobilité réduite (PMR). Un cadre légal complet existe pour garantir ce droit. D'une part, il y a le stationnement gratuit sur l'ensemble des places publiques en VOIRIE et droit d'utiliser les places réservées pour les détenteurs d'une carte mobilité mention ""stationnement"". D'autre part, il y a les obligations des collectivités et des gestionnaires d'établissements recevant du public de créer des places réservées accessibles.
Ce jeu de donnée présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2023-10-02T22:04:16.985000";"2026-01-15T23:10:26.737000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";466;117
"651b3e4212a171ee2205f5ba";"Bureaux de vote de la commune de Saint-Genis-Laval";"bureaux-de-vote-de-la-commune-de-saint-genis-laval";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-de-la-commune-de-saint-genis-laval";"Saint-Genis-Laval";"673de806a8fa50f4697a8a1a";"";"";"Dans un même ""lieu de vote"" (exemple : une école), il peut y avoir un ou plusieurs bureaux de vote. Un bureau est associé à un périmètre géographique : les secteurs des bureaux de vote, objet d'une donnée surfacique. 
Les citoyens résidant dans ce périmètre constituent les électeurs du bureau.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2023-10-02T22:03:46.286000";"2026-01-15T23:09:14.912000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";439;137
"651b3e41644b7e35fdf8ba8d";"Panneaux d'affichage libre de la commune de Saint-Genis-Laval";"panneaux-daffichage-libre-de-la-commune-de-saint-genis-laval";"";"https://www.data.gouv.fr/datasets/panneaux-daffichage-libre-de-la-commune-de-saint-genis-laval";"Saint-Genis-Laval";"673de806a8fa50f4697a8a1a";"";"";"Emplacements des panneaux destinés à l'affichage d'opinion et de publicité relatives aux activités des associations sans but lucratif&nbsp; (associations, politiques, manifestations culturelles ou sportives, ...). Informations supplémentaires sur les dimensions des panneaux.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"poi";"";False;"2023-10-02T22:03:45.914000";"2026-01-15T23:09:13.688000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;113
"651b3e41f047cada6be20695";"Parcs et Jardins de la commune de Saint-Genis-Laval";"parcs-et-jardins-de-la-commune-de-saint-genis-laval";"";"https://www.data.gouv.fr/datasets/parcs-et-jardins-de-la-commune-de-saint-genis-laval";"Saint-Genis-Laval";"673de806a8fa50f4697a8a1a";"";"";"Les parcs et jardins, de par leur composition architecturale et végétale présentent un intérêt public, accueillent du public et font l'objet d'une réglementation particulière.
Cette donnée renseigne l’emplacement géographique des parcs et jardins. Le fichier contient des informations complémentaires sur chacun des espaces, comme la date d'ouverture, le type d'accès ou de circulation possible, ou la présence de points d'eau et de toilette.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2023-10-02T22:03:45.108000";"2026-01-15T23:09:11.327000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";480;125
"651b3e3d81ee1764fa67f248";"Toilettes publiques de la commune de Saint-Genis-Laval";"toilettes-publiques-de-la-commune-de-saint-genis-laval";"";"https://www.data.gouv.fr/datasets/toilettes-publiques-de-la-commune-de-saint-genis-laval";"Saint-Genis-Laval";"673de806a8fa50f4697a8a1a";"";"";"Données ponctuelles représentant les toilettes publiques de gestion communale ou métropolitaine.
Les données indiquent les informations concernant les accès PMR, les compétences de gestion, les horaires d’ouverture, des précisions de localisation et le prix de l’accès.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Saint-Genis-Laval";False;"2023-10-02T22:03:41.013000";"2026-01-15T23:09:07.831000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";416;111
"651b3e3c9bb54b498f5b2219";"Panneaux d'affichage libre de la commune de Dardilly";"panneaux-daffichage-libre-de-la-commune-de-dardilly";"";"https://www.data.gouv.fr/datasets/panneaux-daffichage-libre-de-la-commune-de-dardilly";"Dardilly";"673de323d0b31b3871d02370";"";"";"Emplacements des panneaux destinés à l'affichage d'opinion et de publicité relatives aux activités des associations sans but lucratif&nbsp; (associations, politiques, manifestations culturelles ou sportives, ...). Informations supplémentaires sur les dimensions des panneaux.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"poi";"";False;"2023-10-02T22:03:40.429000";"2026-01-15T23:09:06.610000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";518;119
"651b3e39a84c7347daee1550";"Parcs et Jardins de la commune de Villeurbanne";"parcs-et-jardins-de-la-commune-de-villeurbanne";"";"https://www.data.gouv.fr/datasets/parcs-et-jardins-de-la-commune-de-villeurbanne";"Villeurbanne";"673de99f7db43e52fec9157c";"";"";"Les parcs et jardins, de par leur composition architecturale et végétale présentent un intérêt public, accueillent du public et font l'objet d'une réglementation particulière.
Cette donnée renseigne l’emplacement géographique des parcs et jardins. Le fichier contient des informations complémentaires sur chacun des espaces, comme la date d'ouverture, le type d'accès ou de circulation possible, ou la présence de points d'eau et de toilette.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2023-10-02T22:03:37.608000";"2026-01-15T23:09:00.172000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";562;111
"651b3e36bfbfea2046fd55ac";"Bureaux de vote de la commune de Caluire-et-Cuire";"bureaux-de-vote-de-la-commune-de-caluire-et-cuire";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-de-la-commune-de-caluire-et-cuire";"Caluire-et-Cuire";"673de11b1bf50e99a8e2a1dc";"";"";"Dans un même ""lieu de vote"" (exemple : une école), il peut y avoir un ou plusieurs bureaux de vote. Un bureau est associé à un périmètre géographique : les secteurs des bureaux de vote, objet d'une donnée surfacique. 
Les citoyens résidant dans ce périmètre constituent les électeurs du bureau.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Caluire-et-Cuire";False;"2023-10-02T22:03:34.565000";"2026-01-15T23:08:54.110000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";434;103
"651b3e36bfbfea2046fd55ab";"Stationnement réglementé pour les Personnes à Mobilité Réduite dans la commune de Caluire-et-Cuire";"stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-caluire-et-cuire";"";"https://www.data.gouv.fr/datasets/stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-caluire-et-cuire";"Caluire-et-Cuire";"673de11b1bf50e99a8e2a1dc";"";"";"La possibilité de stationner sur voirie ou dans des parkings, publics ou privés, contribue à garantir l'accessibilité des déplacements motorisés des personnes handicapées et des personnes à mobilité réduite (PMR). Un cadre légal complet existe pour garantir ce droit. D'une part, il y a le stationnement gratuit sur l'ensemble des places publiques en VOIRIE et droit d'utiliser les places réservées pour les détenteurs d'une carte mobilité mention ""stationnement"". D'autre part, il y a les obligations des collectivités et des gestionnaires d'établissements recevant du public de créer des places réservées accessibles.
Ce jeu de donnée présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Caluire-et-Cuire";False;"2023-10-02T22:03:34.111000";"2026-01-15T23:08:52.914000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";474;127
"651b3e30837be138d8d7f612";"Bureaux de vote de la commune de Dardilly";"bureaux-de-vote-de-la-commune-de-dardilly";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-de-la-commune-de-dardilly";"Dardilly";"673de323d0b31b3871d02370";"";"";"Dans un même ""lieu de vote"" (exemple : une école), il peut y avoir un ou plusieurs bureaux de vote. Un bureau est associé à un périmètre géographique : les secteurs des bureaux de vote, objet d'une donnée surfacique. 
Les citoyens résidant dans ce périmètre constituent les électeurs du bureau.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Dardilly";False;"2023-10-02T22:03:28.894000";"2026-01-15T23:08:43.192000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";378;105
"651b3e2d837be138d8d7f611";"Bureaux de vote de la commune d'Ecully";"bureaux-de-vote-de-la-commune-decully";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-de-la-commune-decully";"Ecully";"673de2dbd0b31b3871d0236f";"";"";"Dans un même ""lieu de vote"" (exemple : une école), il peut y avoir un ou plusieurs bureaux de vote. Un bureau est associé à un périmètre géographique : les secteurs des bureaux de vote, objet d'une donnée surfacique. 
Les citoyens résidant dans ce périmètre constituent les électeurs du bureau.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Écully";False;"2023-10-02T22:03:25.870000";"2026-01-15T23:08:35.676000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";406;104
"651b3e2c837be138d8d7f610";"Stationnement réglementé pour les Personnes à Mobilité Réduite dans la commune de Rillieux-la-Pape";"stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-rillieux-la-pape";"";"https://www.data.gouv.fr/datasets/stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-rillieux-la-pape";"Mairie de Rillieux la Pape";"5d1b06b46f44410e40f553ac";"";"";"La possibilité de stationner sur voirie ou dans des parkings, publics ou privés, contribue à garantir l'accessibilité des déplacements motorisés des personnes handicapées et des personnes à mobilité réduite (PMR). Un cadre légal complet existe pour garantir ce droit. D'une part, il y a le stationnement gratuit sur l'ensemble des places publiques en VOIRIE et droit d'utiliser les places réservées pour les détenteurs d'une carte mobilité mention ""stationnement"". D'autre part, il y a les obligations des collectivités et des gestionnaires d'établissements recevant du public de créer des places réservées accessibles.
Ce jeu de donnée présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2023-10-02T22:03:24.619000";"2026-01-15T23:08:34.477000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";627;159
"651b3e2a249d16848d6c0ad0";"Toilettes publiques de la commune de Caluire-et-Cuire";"toilettes-publiques-de-la-commune-de-caluire-et-cuire";"";"https://www.data.gouv.fr/datasets/toilettes-publiques-de-la-commune-de-caluire-et-cuire";"Caluire-et-Cuire";"673de11b1bf50e99a8e2a1dc";"";"";"Données ponctuelles représentant les toilettes publiques de gestion communale ou métropolitaine.
Les données indiquent les informations concernant les accès PMR, les compétences de gestion, les horaires d’ouverture, des précisions de localisation et le prix de l’accès.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Caluire-et-Cuire";False;"2023-10-02T22:03:22.097000";"2026-01-15T23:08:30.337000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";413;105
"651b3e2581ee1764fa67f247";"Bureaux de vote de la commune de Corbas";"bureaux-de-vote-de-la-commune-de-corbas";"";"https://www.data.gouv.fr/datasets/bureaux-de-vote-de-la-commune-de-corbas";"Corbas";"673de238a34bd29dba09f2a9";"";"";"Dans un même ""lieu de vote"" (exemple : une école), il peut y avoir un ou plusieurs bureaux de vote. Un bureau est associé à un périmètre géographique : les secteurs des bureaux de vote, objet d'une donnée surfacique. 
Les citoyens résidant dans ce périmètre constituent les électeurs du bureau.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"fr:commune";"Corbas";False;"2023-10-02T22:03:17.877000";"2026-01-15T23:08:14.019000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";417;115
"651b3e2550e151f4a9454369";"Stationnement réglementé pour les Personnes à Mobilité Réduite dans la commune de Neuville-sur-Saône";"stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-neuville-sur-saone";"";"https://www.data.gouv.fr/datasets/stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-dans-la-commune-de-neuville-sur-saone";"Neuville-sur-Saône";"673de661efc144df57565bd3";"";"";"La possibilité de stationner sur voirie ou dans des parkings, publics ou privés, contribue à garantir l'accessibilité des déplacements motorisés des personnes handicapées et des personnes à mobilité réduite (PMR). Un cadre légal complet existe pour garantir ce droit. D'une part, il y a le stationnement gratuit sur l'ensemble des places publiques en VOIRIE et droit d'utiliser les places réservées pour les détenteurs d'une carte mobilité mention ""stationnement"". D'autre part, il y a les obligations des collectivités et des gestionnaires d'établissements recevant du public de créer des places réservées accessibles.
Ce jeu de donnée présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2023-10-02T22:03:17.527000";"2026-01-15T23:08:17.662000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";381;88
