"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377789d7192ffcb1c40d6c";"Prescriptions ponctuelles du PLU (doc. du 29.02.2008) de la commune d'Herry";"prescriptions-ponctuelles-du-plu-doc-du-29-02-2008-de-la-commune-dherry-1";"";"https://www.data.gouv.fr/datasets/prescriptions-ponctuelles-du-plu-doc-du-29-02-2008-de-la-commune-dherry-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-def624ab-c168-41af-94ba-e7a3830fa8d0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";633;179
"67377789831ee9d824c40d48";"Périmètre d'exposition au risque du PPRN de Fauverney en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-fauverney-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-fauverney-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d'exposition au risque du plan de prévention des risques naturels de Fauverney";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-02T00:00:00";"2017-03-16T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c690d386-0c0a-4203-99aa-460217616681";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";471;214
"67377789d7192ffcb1c40d6b";"Prescriptions surfaciques du PLU (doc. du 29.02.2008) de la commune d'Herry";"prescriptions-surfaciques-du-plu-doc-du-29-02-2008-de-la-commune-dherry-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plu-doc-du-29-02-2008-de-la-commune-dherry-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8db736cf-6ac0-45b9-bd3b-32c8f52bc556";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";599;184
"67377788831ee9d824c40d47";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Varanges en Côte-d'Or (Ponctuel)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-varanges-en-cote-dor-ponctuel-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-varanges-en-cote-dor-ponctuel-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-24T00:00:00";"2017-03-13T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b135d428-af22-4392-8aea-e91d179732d9";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";426;208
"67377788d7192ffcb1c40d6a";"Informations ponctuelles du POS (doc. du 03.11.2008) de la commune d'Henrichemont";"informations-ponctuelles-du-pos-doc-du-03-11-2008-de-la-commune-dhenrichemont-1";"";"https://www.data.gouv.fr/datasets/informations-ponctuelles-du-pos-doc-du-03-11-2008-de-la-commune-dhenrichemont-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f84fc6b6-c922-4a37-be98-0f80ea1e0c03";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";432;181
"67377788831ee9d824c40d46";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Sainte-Marie-sur-Ouche en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-sainte-marie-sur-ouche-en-cote-dor-lineaire-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-sainte-marie-sur-ouche-en-cote-dor-lineaire-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-04T00:00:00";"2017-03-17T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-39e1489d-0630-40f7-96ba-c03e186a349d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";299;186
"67377788d7192ffcb1c40d69";"Zones du PLU (doc. du 16.01.2009) de la commune de Saint-Georges-de-la-Prée";"zones-du-plu-doc-du-16-01-2009-de-la-commune-de-saint-georges-de-la-pree-1";"";"https://www.data.gouv.fr/datasets/zones-du-plu-doc-du-16-01-2009-de-la-commune-de-saint-georges-de-la-pree-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels.- A l'intérieur des zones N, peuvent être délimités :des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-19T00:00:00";"2015-11-19T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6d6eaf49-442a-4ed6-8752-ad55c3281691";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";797;381
"67377788831ee9d824c40d45";"N_ZONE_REG_PPRN_20190012_S_021";"n-zone-reg-pprn-20190012-s-021";"";"https://www.data.gouv.fr/datasets/n-zone-reg-pprn-20190012-s-021";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de Prévention des Risques Naturels inondation de la Commune de Marliens a été approuvé par arrêté préfectoral en date du 30 juin 2023. 
La couche N_ZONE_REG_PPRN_20190012_S_021 représente les zonages règlementaires qui sont explicités dans le document d'accompagnement de la couche du PPRN de cette commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-13T00:00:00";"2024-01-25T00:00:00";"donnees-ouvertes,risque-inondation,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-04T00:00:00";"2024-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c4e6adec-f4e4-4454-b6e7-e8a27b0b8192";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";600;214
"67377787d7192ffcb1c40d68";"Zone réglementée du PPRI Loire - Val de Léré, Bannay";"zone-reglementee-du-ppri-loire-val-de-lere-bannay";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-ppri-loire-val-de-lere-bannay";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ZONE_REG_PPRN_20150003_S_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2019-01-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-01-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-afe8c471-21f0-4303-931d-21b5786247d2";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";597;214
"67377787831ee9d824c40d44";"Zonage des aléas du PPRN de Crimolois en Côte-d'Or";"zonage-des-aleas-du-pprn-de-crimolois-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-des-aleas-du-pprn-de-crimolois-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Zonage des aléas du Plan de prévention des risques naturels de Crimolois (Arrêté préfectoral du 24/06/2014). Cette couche représente  l'ensemble des aléas inondations.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-02T00:00:00";"2017-03-16T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b88192d3-bb1e-43d6-bb2f-8b8828197699";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";328;229
"67377787d7192ffcb1c40d67";"Périmètre du PPRI Loire - Val de Léré, Bannay";"perimetre-du-ppri-loire-val-de-lere-bannay";"";"https://www.data.gouv.fr/datasets/perimetre-du-ppri-loire-val-de-lere-bannay";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_PERIMETRE_PPRN_20150003_S_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2019-01-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-01-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-143ec298-1886-49ab-b219-eda35d27de85";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";649;166
"67377787831ee9d824c40d43";"N_ZONE_ALEA_PPRN_20190009_S_021";"n-zone-alea-pprn-20190009-s-021";"";"https://www.data.gouv.fr/datasets/n-zone-alea-pprn-20190009-s-021";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de Prévention des Risques Naturels inondation de la Commune d'Izeure a été approuvé par arrêté préfectoral en date du 30 juin 2023. 
La couche N_ZONE_ALEA_PPRN_20190009_S_021 représente la Cartographie des aléas qui sont explicités dans le document d'accompagnement de la couche du PPRN de cette commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-13T00:00:00";"2024-01-25T00:00:00";"donnees-ouvertes,risque-inondation,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-04T00:00:00";"2024-01-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-000b5d8d-bfa1-4e84-9419-9f259224227d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";526;222
"67377786d7192ffcb1c40d66";"Informations linéaires du POS (doc. du 11.06.2010) de la commune de Sidiailles";"informations-lineaires-du-pos-doc-du-11-06-2010-de-la-commune-de-sidiailles-2";"";"https://www.data.gouv.fr/datasets/informations-lineaires-du-pos-doc-du-11-06-2010-de-la-commune-de-sidiailles-2";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-26T00:00:00";"2015-11-26T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-893ef9c0-f9f6-4436-9829-3c54db7deea6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;172
