"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684004182f9592aab088e14d";"Signalisation Véloroutes-Voies Vertes sur les chemins de halage";"signalisation-veloroutes-voies-vertes-sur-les-chemins-de-halage-2";"";"https://www.data.gouv.fr/datasets/signalisation-veloroutes-voies-vertes-sur-les-chemins-de-halage-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Localisation et identification des panneaux situés sur les Véloroutes-Voies Vertes situés sur les chemin de halage. Attention : la donnée concerne uniquement la signalisation présente sur le Domaine Public fluvial appartenant à la Région Bretagne (le Canal de Nantes à Brest de Caraix à Guerlédan est donc exclu). 
La donnée comprend un identifiant par intersection et un sous-identifiant par poteau. Un hyperlien renvoi à une fiche PDF détaillant le carrefour.
Donnée en cours de numérisation !";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:16.089000";"2021-01-01T00:00:00";"233500016,cotes-darmor,donnees-ouvertes,ille-et-vilaine,mobilite-transport-transport-maritime-et-fluvial,morbihan,signalisation,voie-verte";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2021-01-01T00:00:00";"https://geobretagne.fr/datahub/dataset/cccdcc37-cc6f-4c0d-b327-8557004abdb4";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";296;12
"684004172f9592aab088e14c";"Appels à projets ""maisons éclusières""";"appels-a-projets-maisons-eclusieres-2";"";"https://www.data.gouv.fr/datasets/appels-a-projets-maisons-eclusieres-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"La Région Bretagne à lancé en 2013 un premier appel à projets pour réhabiliter les maisons éclusiers du domaine public fluvial régional afin d'offrir un service spécifique aux usagers du canal. Après le succès du premier appel à projets, la Région a renouvelé l'initiative en 2015. 22 projets ont été retenus.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:15.812000";"2017-01-01T00:00:00";"233500016,appel-a-projet,batiments,canal,donnees-ouvertes,maison,patrimoine-tourisme-loisirs-autres";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2017-01-01T00:00:00";"https://geobretagne.fr/datahub/dataset/b62a6ef0-2cb4-44f0-b679-1d06b027e0ea";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";365;14
"684004172f9592aab088e14b";"Passes à poissons présentes sur les voies navigables appartenant à la Région Bretagne";"passes-a-poissons-presentes-sur-les-voies-navigables-appartenant-a-la-region-bretagne-2";"";"https://www.data.gouv.fr/datasets/passes-a-poissons-presentes-sur-les-voies-navigables-appartenant-a-la-region-bretagne-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Propriétaire de 505 km et gestionnaire de 425 kilomètres de voies navigables représentant plus de 4 850 hectares de domaine public qui les bordent, la Région Bretagne a la responsabilité d’un réseau de transport qui se caractérise non seulement par son étendue mais aussi par les multiples richesses naturelles et les usages variés dont il est porteur. En application du code de l’environnement (L214-17), le 10 juillet 2012 l’État a classé les cours d’eau au regard de leur état écologique et notamment de leurs potentialités biologiques. Un programme de mise en conformité vis à vis de ce cadre réglementaire est en cours et vise à équiper les ouvrages en passes à poissons.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-03-31T00:00:00";"2018-01-01T00:00:00";"233500016,canal,donnees-ouvertes,hydrographie,hydrographie-reseaux-et-ouvrages,passe-a-poisson,riviere";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"2015-03-31T00:00:00";"2018-01-01T00:00:00";"https://geobretagne.fr/datahub/dataset/f1d5b549-64cb-4ccc-9281-5b56b97c7183";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;13
"684004172f9592aab088e14a";"Réserves naturelles régionales de Bretagne";"reserves-naturelles-regionales-de-bretagne-2";"";"https://www.data.gouv.fr/datasets/reserves-naturelles-regionales-de-bretagne-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Outil réglementaire apte à garantir la préservation d’un site naturel à l’intérêt patrimonial fort pour la faune, la flore, le patrimoine géologique ou paléontologique ou, d’une manière générale, pour la protection des milieux naturels";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2012-01-25T09:38:00";"2025-10-24T00:00:00";"233500016,bretagne,donnees-ouvertes,habitats-et-biotopes,inspire,naturelles,patrimoine-naturel,patrimoine-naturel-habitats-et-biotopes,regionales,reserves";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"2012-01-25T09:38:00";"2025-10-24T00:00:00";"https://geobretagne.fr/datahub/dataset/77f8fc52-ae57-41d1-8f08-7b121b013f51";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";340;80
"684004162f9592aab088e149";"Voies navigables en Bretagne";"voies-navigables-en-bretagne-3";"";"https://www.data.gouv.fr/datasets/voies-navigables-en-bretagne-3";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Cette série de données contient les tronçons de voies navigables en Bretagne. Informations sur le gestionnaire, le propriétaire et le concessionnaire du tronçon.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-03-01T00:00:00";"2021-01-01T00:00:00";"233500016,culture-tourisme-patrimoine-sports,donnees-ouvertes,hydrographie,inspire,mobilite-transport-transport-maritime-et-fluvial,voie-navigable";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"2011-03-01T00:00:00";"2021-01-01T00:00:00";"https://geobretagne.fr/datahub/dataset/7cab44b0-4639-43f2-a824-3eecb7d3bf66";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";318;20
"684004162f9592aab088e148";"Zonage d'aide à finalité régionale 2014-2020 en Bretagne";"zonage-daide-a-finalite-regionale-2014-2020-en-bretagne-2";"";"https://www.data.gouv.fr/datasets/zonage-daide-a-finalite-regionale-2014-2020-en-bretagne-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"La Commission européenne a adopté la carte française des zones d’aides à finalité régionale (AFR) pour la période 2014-2020, mise en œuvre par le décret n°2014-758 du 2-07-2014. 
Elle remplace la carte  des zones AFR 2007-2013 venue à expiration le 30 juin 2014.
Cette nouvelle carte délimite les zones, conditions et limites dans lesquelles l’Etat et les collectivités locales pourront allouer aux entreprises des aides à l’investissement et à la création d’emploi.
Les zones AFR sont éligibles jusqu’au 31/12/2020.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-02-18T09:38:00";"2025-06-04T08:30:14.281000";"233500016,activite-economique-entreprises-et-commerces,afr,bretagne,donnees-ouvertes";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"2015-02-18T09:38:00";"";"https://geobretagne.fr/datahub/dataset/87bbfe07-42e7-4772-a97e-6cc60d19caf3";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";224;19
"684004152f9592aab088e147";"Accessibilité des sites (lycées et administratifs) appartenant à la Région Bretagne";"accessibilite-des-sites-lycees-et-administratifs-appartenant-a-la-region-bretagne";"";"https://www.data.gouv.fr/datasets/accessibilite-des-sites-lycees-et-administratifs-appartenant-a-la-region-bretagne";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Niveau d'accessibilité des sites de la Région Bretagne.
On y trouvera un lien vers le registre de chaque site et des remarques sur l'accessibilité des différentes bâtiments composant le site.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-09-01T00:00:00";"2025-06-04T08:30:13.934000";"233500016,3d-volumique-et-generique-batiments-et-ouvrages,accessibilite,batiments,bretagne,donnees-ouvertes,inspire,personne-handicapee";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/a9dc8a48-ed1c-449e-8567-b312a13892ff";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";316;22
"684004152f9592aab088e146";"Assemblage des feuilles du cadastre napoléonien en Bretagne";"assemblage-des-feuilles-du-cadastre-napoleonien-en-bretagne-2";"";"https://www.data.gouv.fr/datasets/assemblage-des-feuilles-du-cadastre-napoleonien-en-bretagne-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Assemblage des contours des feuilles du cadastre napoléonien de Bretagne. Le cadastre napoléonien a été institué en France par la loi du 15 septembre 1807 sous le règne de Napoléon 1er. Parmi les informations rattachées à chaque feuille,  on trouvera : le code département, le code insee de la commune actuelle et éventuellement l'ancien code insee, le numéro de la feuille, les numéros minimum et maximum des parcelles contenues dans la feuille ainsi que l'url d'accès à la feuille elle-même sur le site du service des archives départementales concerné.
Sur le département des Côtes d'Armor, les liens des feuilles cadastrales ont été actualisés en décembre 2024 suite à la diffusion en opendata par les archives départementales des Côtes d'Armor.
N.B. : Pour l'Ille-et-Vilaine, il faut au préalable ouvrir le site des archives départementales(http://archives-en-ligne.ille-et-vilaine.fr/thot_internet/FrmSommaireFrame.asp).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:13.614000";"2017-04-27T09:38:00";"233500016,cadastre,donnees-ouvertes,napoleonien,referentiels-cadastre";False;3;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2017-04-27T09:38:00";"https://geobretagne.fr/datahub/dataset/b4080a88-798d-4533-9582-ec9a985d8102";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1004;106
"684004152f9592aab088e145";"Espaces de concessions des ports et aéroports appartenant à la région Bretagne";"espaces-de-concessions-des-ports-et-aeroports-appartenant-a-la-region-bretagne-2";"";"https://www.data.gouv.fr/datasets/espaces-de-concessions-des-ports-et-aeroports-appartenant-a-la-region-bretagne-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Espaces de concessions des ports et aéroports appartenant à la région Bretagne à savoir les ports de Brest, Lorient, Saint Malo et les aéroports de Brest,Rennes, Quimper et Dinard.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-10-09T09:38:00";"2025-06-04T08:30:13.268000";"233500016,bretagne,concessions,donnees-ouvertes,urbanisme-et-foncier-foncier-et-droit-des-sols,usage-des-sols";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"";"https://geobretagne.fr/datahub/dataset/9ee47f66-a2b2-40a8-a5cf-82f7fae4cbac";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";302;11
"684004152f9592aab088e144";"Etablissements engagés dans le projet corres’santé en Bretagne";"etablissements-engages-dans-le-projet-corressante-en-bretagne-2";"";"https://www.data.gouv.fr/datasets/etablissements-engages-dans-le-projet-corressante-en-bretagne-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"A l’occasion de l’adoption de ses nouvelles orientations pour la politique régionale de santé adoptées par l’assemblée régionale en décembre 2017, la Région Bretagne a souhaité encourager l’éducation à la santé par les pairs en faisant appel aux compétences des jeunes eux-mêmes pour informer ou aider d’autres jeunes. Pour cela, elle s’appuie sur l’engagement volontaire de lycéen·ne·s au sein de leurs établissements, la mise en place de missions de service civique « santé » dans les structures accueillant des jeunes en insertion (Missions locales, résidences d’habitat jeunes…) et les compétences de l’ANPAA Bretagne, structure ressource en prévention en promotion de la santé, afin d’accompagner les jeunes dans leur engagement.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:12.917000";"2020-01-06T00:00:00";"233500016,bretagne,corressante,donnees-ouvertes,sante,services-et-equipements-publics-sante";"2025-07-17T01:30:42.449000";2;0;"naed366f4d34347b49e2d72d7e3a75090,n588e0771db594ce897b375268d0daf83";"CSW-ISO-19139";"kartenn.region-bretagne.fr";"";"2020-01-06T00:00:00";"https://geobretagne.fr/datahub/dataset/d5cb3d69-0f07-4d35-af54-16c81f637d76";"0.89";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;209;9
"684004142f9592aab088e143";"EPCI de Bretagne au 1er janvier 2016";"epci-de-bretagne-au-1er-janvier-2016-2";"";"https://www.data.gouv.fr/datasets/epci-de-bretagne-au-1er-janvier-2016-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Contour des Etablissements Publics de Coopération Intercommunale avant la réforme de la loi Notre au 1er janvier 2016.";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:12.581000";"2016-01-01T00:00:00";"2016,233500016,bretagne,donnees-ouvertes,epci,limites-administratives-et-decoupage-des-territoires-limites-administratives,unites-administratives";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2016-01-01T00:00:00";"https://geobretagne.fr/datahub/dataset/5e792e14-4f1f-4105-b2bb-36f846079ef4";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";345;24
"684004142f9592aab088e142";"Structures d'accompagnement de l'Economie Sociale et Solidaire mis en place par la région Bretagne";"structures-daccompagnement-de-leconomie-sociale-et-solidaire-mis-en-place-par-la-region-bretagne";"";"https://www.data.gouv.fr/datasets/structures-daccompagnement-de-leconomie-sociale-et-solidaire-mis-en-place-par-la-region-bretagne";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Pour faire émerger des emplois dans des activités IS-ESS, la Région a mis en place un continuum d’accompagnement des projets d’utilité sociale répondant aux besoins des territoires qui s’appuie sur des opérateurs d’accueil et d’accompagnement. 
Il existe 3 types de structures :
- Les pôles de l’économie sociale et solidaire
- Les TAG BZH (incubateurs de projets IS-ESS)
- Les Coopératives d’Activés et d’emploi (CAE)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-11-29T00:00:00";"2025-06-04T08:30:12.204000";"233500016,activite-economique-autres,bretagne,donnees-ouvertes,economie-sociale-et-solidaire,ess,socio-economie";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"2019-11-29T00:00:00";"";"https://geobretagne.fr/datahub/dataset/7627c13b-d3e7-4b26-8862-796bbc90d974";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";380;22
"684004132f9592aab088e141";"Nom des parcelles en Bretagne (microtoponymie)";"nom-des-parcelles-en-bretagne-microtoponymie-2";"";"https://www.data.gouv.fr/datasets/nom-des-parcelles-en-bretagne-microtoponymie-2";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Dans les fichiers fonciers de la Direction Générale des Impôts, l’attribut « DVOILIB » est le « Libellé de la voie ».
Cet attribut correspond en réalité au nom de la parcelle qui tire ses origines de l’établissement du cadastre parcellaire entre 1807 et 1851.
En zone rurale, le remembrement - par la fusion de parcelles - a entraîné une perte d'information dans la microtoponymie.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-06-04T08:30:11.874000";"2021-01-01T00:00:00";"233500016,bretagne,cadastre,denomination-de-voie,denominations-geographiques,donnees-ouvertes,inspire,referentiels-cadastre";False;2;0;"esri shapefile";"CSW-ISO-19139";"geobretagne.fr";"";"2021-01-01T00:00:00";"https://geobretagne.fr/datahub/dataset/a413aee2-37d5-4a23-a4e0-a13ec84bb7e5";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";407;28
