"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"667005d913503ed936c4be64";"Structure de la population par âge et sexe en Hauts-de-France de 1968 à 2019";"structure-de-la-population-par-age-et-sexe-en-hauts-de-france-de-1968-a-2019";"";"https://www.data.gouv.fr/datasets/structure-de-la-population-par-age-et-sexe-en-hauts-de-france-de-1968-a-2019";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Nombre d'habitants selon la définition officielle de la population par tranche de 5 ans et par sexe par commune, département, région pour les Hauts-de-France (lien vers la page de téléchargement de la donnée).(Données depuis 1968).";"";"";"License Not Specified";"1968-01-01";"2017-12-31";"other";"";False;"2020-12-21T00:00:00";"2024-06-17T09:46:01.457000";",age,demographie,hauts-de-france,interreg,licence-ouverte,population,pyramide-des-ages,recensement,sexe,transfrontalier,transstat";False;2;2;"www:download-1.0-http--download,www:link-1.0-http--link";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2021/structure_categories_age_sexe";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1248;283
"667005d913503ed936c4be63";"Réseau routier principal (autoroutes et nationales) (SRADDET 2020-08) - SRADDET 2020";"reseau-routier-principal-autoroutes-et-nationales-sraddet-2020-08-sraddet-2020-1";"";"https://www.data.gouv.fr/datasets/reseau-routier-principal-autoroutes-et-nationales-sraddet-2020-08-sraddet-2020-1";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Tracé du réseau des autoroutes et routes nationales des Hauts de France.
Cette donnée est la représentation figée à la date de vote du SRADDET (approuvé par arrêté préfectoral le 4 août 2020)";"";"";"License Not Specified";"";"";"other";"";False;"2020-11-03T00:00:00";"2024-06-17T09:46:01.120000";"aisne-departement,amenagement-du-territoire,autoroute,hauts-de-france,infrastructure,nord-departement,oise-departement,pas-de-calais-departement,politique-regionale,reseau-routier,reseaux-de-transport,route-nationale,schema-regional-damenagement-de-developpement-durable-et-degalite-des-territoires,somme-departement,sraddet,transport,transport-routier";False;3;3;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2019/srradet/transp_reseau_routier";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";993;237
"667005d813503ed936c4be62";"Evolution des haies ARCH entre 2009 et 2013 des territoires du Nord et du Pas-de-Calais";"evolution-des-haies-arch-entre-2009-et-2013-des-territoires-du-nord-et-du-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/evolution-des-haies-arch-entre-2009-et-2013-des-territoires-du-nord-et-du-pas-de-calais-1";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des haies 2009 et 2013. Fichier correspondant aux haies issus de la photo-interprétation des missions aériennes de 2009 et 2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"other";"";False;"2009-01-01T00:00:00";"2024-06-17T09:46:00.575000";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,licence-ouverte,nord,occupation-des-terres,pas-de-calais,programme-europeen,site-protege";False;5;5;"www:link-1.0-http--related,www:download-1.0-http--download,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/20092013/arch_evol_haies/shp";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1083;347
"667005d713503ed936c4be61";"Continuité écologique régionale (cer_obstacle_cor_s_fr32) - Urbanisation (obstacles surfaciques aux corridors) - SRADDET Hauts-de-France 2020-2025";"continuite-ecologique-regionale-cer-obstacle-cor-s-fr32-urbanisation-obstacles-surfaciques-aux-corridors-sraddet-hauts-de-france-2020-2025";"";"https://www.data.gouv.fr/datasets/continuite-ecologique-regionale-cer-obstacle-cor-s-fr32-urbanisation-obstacles-surfaciques-aux-corridors-sraddet-hauts-de-france-2020-2025";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Représentation des obstacles  liés à l'urbanisation qui perturbent la circulation des matériaux, des espèces aquatiques et la continuité écologique.
Un géostandard CER a été établi par la CNIG en 2018 pour une harmonisation (cer_obstacle)
http://cnig.gouv.fr/wp-content/uploads/2018/10/181001_Standard_CNIG_CER_v2018.pdf
Cette donnée est la représentation figée à la date de vote du SRADDET (approuvé par arrêté préfectoral le 4 août 2020)
Pensez à consulter les recommandations d'usage jointes en ressources
https://sig.hautsdefrance.fr/ext/opendata/Sraddet2020/precisions_biodiversite.pdf";"";"";"License Not Specified";"";"";"other";"";False;"2020-10-13T00:00:00";"2024-06-17T09:45:59.229000";"aisne-departement,amenagement,amenagement-du-territoire,biodiversite,continuite-ecologique,corridor,cours-deau,ecologie,ecosysteme,hauts-de-france,nord-departement,obstacle,oise-departement,pas-de-calais-departement,pollution,schema-regional-damenagement-de-developpement-durable-et-degalite-des-territoires,somme-departement,sraddet,usage-des-sols";False;5;5;"ogc:wfs,www:link-1.0-http--link";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";924;439
"667005d613503ed936c4be60";"Contrats territoriaux de développement en Hauts-de-France (au 1er janvier 2021)";"contrats-territoriaux-de-developpement-en-hauts-de-france-au-1er-janvier-2021-1";"";"https://www.data.gouv.fr/datasets/contrats-territoriaux-de-developpement-en-hauts-de-france-au-1er-janvier-2021-1";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Périmètres des ""contrats territoriaux de développement"" (EPCI signataires des contractualisations).
Ces contrats de développement territoriaux s’appuient sur la prise en compte de spécificités locales fortes qui nécessitent une coordination et une mobilisation des politiques publiques pour y répondre. Dans les Hauts-de-France, l'Etat, la Région, les Départements et les EPCI concernés se sont particulièrement mobilisés pour relever les enjeux de territoires confrontés à des vulnérabilités importantes dans des domaines comme le renouveau économique, l'aménagement du territoire, les transports, l'environnement , la formation, la santé, la culture…
Quelques précisions :
-	ERBM : seules les communes du bassin minier comprises dans le périmètre des 8 EPCI signataires sont prises en compte 
-	Calaisis : le contrat signé avec la CA du Calaisis n’incluait pas au moment de sa signature les 4 communes qui ont rejoint l’EPCI par la suite (devenu CA Grand Calais terres et mers). Il a été décidé de les intégrer dans le zonage du contrat
-	Amiénois : même si le Grand Amiénois est normalement concerné par le contrat, seul la Communauté d'agglomération est engagée officiellement. Le périmètre est donc limité à celui de l'EPCI
-       Ajout Vallée de la Somme (février 2025) pas de liste des communes signataires (zone tampon de 2 km de part et d'autres du fleuve Somme)";"";"";"License Not Specified";"";"";"other";"";False;"2021-01-22T00:00:00";"2024-06-17T09:45:58.333000";",aisne-departement,amenagement,bassin-minier,contrat-territorial,culture,economie,epci,hauts-de-france,innovation,intercommunalite,nord-departement,oise-departement,pas-de-calais-departement,pole-metropolitain,recherche,region32,sambre-avesnois,somme-departement,syndicat-mixte,transport,unites-administratives";False;3;3;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2021/contrats_terr";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1218;270
"667005d413503ed936c4be5d";"Ressorts territoriaux des autorités organisatrices de la mobilité (AOM) en Hauts-de-France";"ressorts-territoriaux-des-autorites-organisatrices-de-la-mobilite-aom-en-hauts-de-france";"";"https://www.data.gouv.fr/datasets/ressorts-territoriaux-des-autorites-organisatrices-de-la-mobilite-aom-en-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Les communes, les groupements de communes, et les syndicats mixtes de transport sont les autorités compétentes pour organiser les transports urbains. Elles gèrent les transports collectifs sur leurs territoires respectifs baptisés ""ressorts territoriaux"", elles organisent les services réguliers de transport public de personnes (y compris transport scolaire). La notion de ressort territorial, qui se substitue à celle de périmètre de transport urbain antérieurement en vigueur, est issue de la loi du 27 janvier 2014 de modernisation de l'action publique territoriale et d'affirmation des métropoles (dite loi MAPTAM).
Dernière donnée disponible
Référence juridique : Loi 2014-58 du 27 janvier 2014
https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000028526298
Plus d'infos sur le site du CEREMA :
https://www.cerema.fr/fr/actualites/liste-composition-autorites-organisatrices-mobilite-au-1er-2#other-news";"";"";"License Not Specified";"";"";"other";"";False;"2021-04-23T00:00:00";"2024-06-17T09:45:56.824000";",aisne-departement,amenagement-du-territoire,aom,autorite-organisatrice-de-la-mobilite,hauts-de-france,infrastructure,mobilite,nord-departement,oise-departement,pas-de-calais-departement,politique-regionale,reseaux-de-transport,ressort-territorial,somme-departement,transport,transport-collectif-urbain,transport-public";False;4;4;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2021/transp/ressorts_territoriaux";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1472;402
"667005d413503ed936c4be5c";"Occupation du sol 2009 (Nord - Pas-de-Calais)";"occupation-du-sol-2009-nord-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-2009-nord-pas-de-calais-1";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Mode d'occupation des sols en Nord - Pas-de-Calais pour l'année 2009.
Base de données construite par exploitation en photo-interprétation assistée par ordinateur de l'orthophotographie infra-rouge couleur régionale à 20 cm de résolution fournie par la Plate-forme Publique d'Information Géographique.
Nomenclature en 52 postes.";"";"";"License Not Specified";"";"";"other";"";False;"2009-01-01T00:00:00";"2024-06-17T09:45:56.329000";"amenagement,amenagement-du-territoire,donnee-ouverte,nord,nord-pas-de-calais-ancienne-region,occupation-du-sol,ocs,pas-de-calais,sol,urbanisme,usage-des-sols";False;4;4;"www:link-1.0-http--related,www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2020/occsol_npdc_2009";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1034;293
"667005d313503ed936c4be5a";"Réservoirs de biodiversité de la trame bleue (linéaires) (cer_reservoir_l_fr32) - SRADDET Hauts-de-France 2020";"reservoirs-de-biodiversite-de-la-trame-bleue-lineaires-cer-reservoir-l-fr32-sraddet-hauts-de-france-2020-1";"";"https://www.data.gouv.fr/datasets/reservoirs-de-biodiversite-de-la-trame-bleue-lineaires-cer-reservoir-l-fr32-sraddet-hauts-de-france-2020-1";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Représentation linéaire des réservoirs de biodiversité.
Cette donnée est la représentation figée à la date de vote du SRADDET (approuvé par arrêté préfectoral le 4 août 2020)";"";"";"License Not Specified";"";"";"other";"";False;"2020-10-27T00:00:00";"2024-06-17T09:45:55.635000";"aisne-departement,amenagement,amenagement-du-territoire,biodiversite,hauts-de-france,nord-departement,oise-departement,pas-de-calais-departement,reservoir,schema-regional-damenagement-de-developpement-durable-et-degalite-des-territoires,somme-departement,sraddet,trame-bleue,unites-administratives";False;4;4;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2020/sraddet/cer_reservoir_l_fr32";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1197;306
"667005d213503ed936c4be58";"Arrêts, horaires et parcours théoriques (GTFS) du réseau routier régional de transport scolaire (80 – Somme)";"arrets-horaires-et-parcours-theoriques-gtfs-du-reseau-routier-regional-de-transport-scolaire-80-somme";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-gtfs-du-reseau-routier-regional-de-transport-scolaire-80-somme";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Fichier GTFS quotidien du réseau routier régional de transport scolaire de la Somme (80).";"";"daily";"License Not Specified";"";"";"other";"";False;"2020-09-04T00:00:00";"2024-10-14T14:30:17.395000";"donnees-ouvertes,flux,gtfs,hauts-de-france,licence-odbl,ligne-reguliere,point-darret,reseaux-de-transport,somme,somme-departement,transport,transport-scolaire";False;3;2;"www:link-1.0-http--link,www:download-1.0-http--download,ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"2020-09-04T00:00:00";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2019/transport/gtfs/somme";"0.78";4;4;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1795;6700
"667005d113503ed936c4be57";"Continuité écologique régionale (cer_obstacle_rb_s_fr32) - Urbanisation (obstacles surfaciques aux réservoirs de biodiversité) - SRADDET Hauts-de-France 2020";"continuite-ecologique-regionale-cer-obstacle-rb-s-fr32-urbanisation-obstacles-surfaciques-aux-reservoirs-de-biodiversite-sraddet-hauts-de-france-2020-1";"";"https://www.data.gouv.fr/datasets/continuite-ecologique-regionale-cer-obstacle-rb-s-fr32-urbanisation-obstacles-surfaciques-aux-reservoirs-de-biodiversite-sraddet-hauts-de-france-2020-1";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Urbanisation (obstacles surfaciques aux réservoirs de biodiversité) (SRADDET 2020-08)
Représentation des obstacles (surfaciques)  liés à l'urbanisation qui perturbent la continuité écologique des réservoirs de biodiversité.
Cette donnée est la représentation figée à la date de vote du SRADDET (approuvé par arrêté préfectoral le 4 août 2020)
Pensez à consulter les recommandations d'usage jointes en ressources
https://sig.hautsdefrance.fr/ext/opendata/Sraddet2020/precisions_biodiversite.pdf";"";"";"License Not Specified";"";"";"other";"";False;"2020-10-16T00:00:00";"2024-06-17T09:45:53.804000";"aisne-departement,amenagement,amenagement-du-territoire,biodiversite,continuite-ecologique,cours-deau,ecologie,ecosysteme,hauts-de-france,nord-departement,obstacle,oise-departement,pas-de-calais-departement,pollution,reservoir,schema-regional-damenagement-de-developpement-durable-et-degalite-des-territoires,somme-departement,sraddet,usage-des-sols";False;5;5;"ogc:wfs,www:link-1.0-http--link";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";730;449
