"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"569fb53cc751df73d8ade713";"Location appartement et recensement";"location-appartement-et-recensement";"";"https://www.data.gouv.fr/datasets/location-appartement-et-recensement";"";"";"";"";"Bases de chiffres clés, de tableaux détaillés, de données infracommunales, et sur les flux de mobilité : les données sont disponibles aux divers niveaux géographiques de communal à national, et jusqu’à l’Iris pour les bases infracommunales. Elles sont téléchargeables aux formats xls et/ou txt.
Fichiers détails anonymisés : ils visent à fournir aux utilisateurs professionnels avertis (organismes publics, collectivités territoriales, grandes entreprises, bureaux d'études et de conseil, chercheurs, etc.) l'opportunité d'un usage personnalisé des données du recensement de la population. En effet, ces fichiers permettent de réaliser des analyses exploratoires de données, de modéliser des comportements, ou simplement de tabuler sur une sous-population particulière définie selon certains critères : appartenance à une zone géographique et/ou unité statistique présentant certaines caractéristiques. Ils sont téléchargeables aux formats Dbase, Beyond 20/20 et/ou txt.";"";"annual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2016-01-20T17:26:36.475000";"2016-03-08T23:36:31.398000";"appartement,immobilier,location";False;1;1;"xml";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5221;960
"5e166f7a06e3e76950ce8d4f";"Budget primitif 2015 - Nord- Pas-de-Calais";"budget-primitif-2015-nord-pas-de-calais";"";"https://www.data.gouv.fr/datasets/budget-primitif-2015-nord-pas-de-calais";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Nord - Pas-de-Calais pour l'année 2015, présenté par M. Daniel PERCHERON, Président du Conseil régional, les 28, 29 et 30 janvier 2015.";"";"";"License Not Specified";"";"";"";"";False;"2015-06-03T00:00:00";"2022-06-15T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseil-regional,dcat,finances-publiques,nord-pas-de-calais-ancienne-region";False;3;3;"www:download:application/pdf,www:link:landing_page";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/500c9b6d-392e-4f7d-a0f0-1191b3e0ad73";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1781;326
"569654c988ee3856c79b47e0";"La départementalisation de Mayotte";"la-departementalisation-de-mayotte";"";"https://www.data.gouv.fr/datasets/la-departementalisation-de-mayotte";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public, le 13 janvier 2016, un rapport thématique consacré à la départementalisation de Mayotte, île de l’archipel des Comores, rattachée à la France depuis 1841. Collectivité territoriale de la République, puis collectivité d’outre-mer, elle est devenue Département de Mayotte le 31 mars 2011. Mise en œuvre dans un contexte socio-économique préoccupant, marqué par une forte démographie et une importante immigration irrégulière, cette départementalisation rapide a été mal préparée et mal pilotée. La situation financière du Département et des communes de Mayotte est dégradée. Le manque de clarté des perspectives financières dans lesquelles s’inscrit cette évolution institutionnelle complique encore la situation. Les préalables identifiés dès 2008 dans le « Pacte pour la départementalisation » n’ont pas été remplis en temps voulu : alignement de la réglementation et de la législation applicables, passage à la fiscalité de droit commun, problématiques foncières, notamment. Face à l’urgence de répondre aux besoins d’infrastructures de base (eau, assainissement, habitat, constructions scolaires) et aux problèmes sociaux que connaît l’île (aide sociale à l’enfance, chômage, notamment), le Département et l’État doivent dresser des priorités claires et entreprendre sans délai la mise en œuvre des mesures appropriées.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/la-departementalisation-de-mayotte).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport, qui seul engage les juridictions financières. La mise à disposition de ces données complète l'offre d'information à destination des citoyens.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2016-01-13T14:44:41.554000";"2018-09-13T17:19:31.964000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3219;540
"5e9d5c6183d822230e18094e";"Natura 2000 - Zones Spéciales de Conservation (ZSC) - Directive Habitats en Bourgogne-Franche-Comté";"natura-2000-zones-speciales-de-conservation-zsc-directive-habitats-en-bourgogne-franche-comte-1";"";"https://www.data.gouv.fr/datasets/natura-2000-zones-speciales-de-conservation-zsc-directive-habitats-en-bourgogne-franche-comte-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"La directive européenne ""Habitats faune flore"" établit un cadre pour les actions communautaires de conservation d'espèces de faune et de flore sauvages ainsi que leur habitat. Cette directive répertorie plus de 200 types d'habitats naturels, 200 espèces animales et 500 espèces végétales présentant un intérêt communautaire et nécessitant une protection. Les zones spéciales de conservation (ZSC), actuellement plus de 20000 pour environ 12% du territoire européen, permettent une protection de ces habitats et espèces menacées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-01-12T00:00:00";"2022-06-09T00:00:00";"espace-naturel,habitats-et-biotopes,natura-2000,zonages-nature";False;4;4;"shp";"CKAN";"trouver.ternum-bfc.fr";"2016-01-12T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/natura-2000-zones-speciales-de-conservation-zsc-directive-habitats-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3334;973
"5e9d5c6083d822230e18094d";"Natura 2000 - Zones de Protection Spéciale (ZPS) - Directive Oiseaux en Bourgogne-Franche-Comté";"natura-2000-zones-de-protection-speciale-zps-directive-oiseaux-en-bourgogne-franche-comte-1";"";"https://www.data.gouv.fr/datasets/natura-2000-zones-de-protection-speciale-zps-directive-oiseaux-en-bourgogne-franche-comte-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"La directive n°79-409 (CE) relative à la conservation des Oiseaux sauvages constitue un prolongement de la Convention de Paris du 18 octobre 1950 relative à la protection des Oiseaux sauvages pendant leur reproduction et leur migration. Elle concerne la conservation de toutes les espèces d’Oiseaux migratrices vivant à l’état sauvage sur le territoire des Etats membres, ainsi que leurs œufs, nids et habitats. Elle a pour objet la protection, la gestion et la régulation et en réglemente l’exploitation. Pour cela, les Etats doivent prendre des mesures réglementaires interdisant de tuer ces espèces, de les capturer intentionnellement ; d’endommager intentionnellement leur nids ou leurs œufs et d’enlever leurs nids, de ramasser leurs œufs, de les perturber notamment pendant la période de reproduction et de dépendance, de détenir les oiseaux dont la chasse et la capture ne sont pas permises. Sont interdits également, le transport, la mise en vente, la vente, l’achat ou la détention pour la vente des oiseaux morts ou vivants.La directive impose également aux Etats membres de prendre des mesures pour la préservation, le maintien ou le rétablissement des habitats des oiseaux. Afin de maintenir la diversité des habitats de ces oiseaux migrateurs, la directive préconise la création de zones de protection, l’entretien et l’aménagement des habitats situés à l’intérieur comme à l’extérieur des zones de protection, la création de biotopes ou le rétablissement des biotopes détruits";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-01-12T00:00:00";"2022-06-08T00:00:00";"espace-naturel,natura-2000,repartition-des-especes,zonages-nature";False;3;3;"shp";"CKAN";"trouver.ternum-bfc.fr";"2016-01-12T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/natura-2000-zones-de-protection-speciale-zps-directive-oiseaux-en-bourgogne-franche-comte";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2928;683
"5694060588ee386ac0af0bf4";"Niveau des débits sur les réseaux d'accès à Internet : ADSL, câble, Fibre FttH (T2 2015 - T2 2017)";"niveau-des-debits-sur-les-reseaux-dacces-a-internet-adsl-cable-fibre-ftth-t2-2015-t2-2017";"";"https://www.data.gouv.fr/datasets/niveau-des-debits-sur-les-reseaux-dacces-a-internet-adsl-cable-fibre-ftth-t2-2015-t2-2017";"Agence du Numérique";"55ad1ccb88ee3868d5d98334";"";"";"Les données présentent la répartition du nombre de locaux (logements, entreprises, sites publics) par classe de débits pour chaque commune du T2 2015 au T2 2017. Elles sont affichées toutes technologies confondues et par technologie (ADSL, câble, fibre FttH).
Ces données ne sont plus actualisées.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2016-01-11T20:44:05.387000";"2018-06-29T12:54:14.878000";"adsl,agence-du-numerique,cable,couverture-internet,fibre-optique,ftth,internet,mission-tres-haut-debit,open-data-couverture-numerique,plan-france-tres-haut-debit,reseaux,thd,tres-haut-debit";False;7;7;"xlsx,csv";"";"";"";"";"";"0.67";8;8;5;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5185;1031
"5694045788ee380659af0bf5";"Niveau des débits sur les réseaux d'accès à Internet : ADSL, câble, Fibre FttH";"niveau-des-debits-sur-les-reseaux-dacces-a-internet-adsl-cable-fibre-ftth-1";"";"https://www.data.gouv.fr/datasets/niveau-des-debits-sur-les-reseaux-dacces-a-internet-adsl-cable-fibre-ftth-1";"";"";"deleted-78193";"55a36d08c751df0f01330fd5";"Les données présentes la répartition du nombre de locaux (logements, entreprises, sites publics) par classe de débits. Elles sont affichées toutes technologies confondues et par technologie(ADSL, câble, fibre FttH).";"";"quarterly";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2016-01-11T20:36:55.568000";"2016-01-11T20:40:40.431000";"adsl,cable,fibre,fibre-optique,internet,internet-acces,numerique,pourcentage-couverture";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1007;""
"5693c9c4c751df20e6c664bd";"Répartition des 6 639 créations de postes d'enseignants pour la rentrée scolaire 2016";"repartition-des-6-639-creations-de-postes-denseignants-pour-la-rentree-scolaire-2016-1";"";"https://www.data.gouv.fr/datasets/repartition-des-6-639-creations-de-postes-denseignants-pour-la-rentree-scolaire-2016-1";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"**Communiqué de presse diffusé le 09 décembre 2015**
Najat Vallaud-Belkacem, ministre de l’Éducation nationale, de l’Enseignement supérieur et de la Recherche, présente la répartition académique des 6 639 créations de postes d’enseignants pour la rentrée 2016, qui va donner aux académies des marges de manœuvre sans précédent au service de la réussite de tous les élèves.
www.education.gouv.fr/cid96488/repartition-des-6-639-creations-de-postes-d-enseignants-pour-la-rentree-scolaire-2016.html";"";"punctual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2016-01-11T16:27:00.953000";"2016-03-16T23:36:47.356000";"education,enseignants,rentree-scolaire-2016,repartition-de-postes";"2022-07-22T14:56:32.992000";1;1;"csv";"";"";"";"";"";"0.89";0;0;1;0;0;1;0;1447;27
"5692c1ecc751df7dd2c664bd";"Livrerie";"livrerie-1";"";"https://www.data.gouv.fr/datasets/livrerie-1";"";"";"mael-la-livrerie";"5692bfe9c751df6a62c664bc";"Jeu de donnée de la [Livrerie](http://www.mediaoueg.bzh) sur les livres concernant la Bretagne.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2016-01-10T21:41:16.200000";"2016-01-11T09:32:54.011000";"bibliotheque,bretagne,livres";False;1;1;"txt";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2001;31
"5692c15dc751df6a62c664bd";"Livrerie";"livrerie";"";"https://www.data.gouv.fr/datasets/livrerie";"";"";"mael-la-livrerie";"5692bfe9c751df6a62c664bc";"La [Livrerie](http://www.mediaoueg.bzh) permet de visualiser tous les ISBN de livre ayant pour thématique la Bretagne.";"";"annual";"License Not Specified";"2014-11-10";"2016-01-03";"other";"";False;"2016-01-10T21:38:53.616000";"2016-01-10T21:38:53.616000";"bibliographie,bibliotheque,bretagne,livres";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";907;""
"568f9be1c751df2ddfc664bd";"Sites archéologiques en Seine-Saint-Denis";"sites-archeologiques-en-seine-saint-denis";"";"https://www.data.gouv.fr/datasets/sites-archeologiques-en-seine-saint-denis";"Seine-Saint-Denis - Le Département";"5457bc26c751df7378225d2e";"";"";"**Description**
Sites archéologiques fonctionnels (sites convenablement datés et interprétés), indices d'occupation (sites mal daté et/ou mal interprétés) et découvertes isolées connus d'après la documentation du Bureau du Patrimoine du département de la Seine-Saint-Denis, et validés par le Service Régional de l'Archéologie. Plusieurs sites peuvent être regroupés en un site global. Les contours ont été produits sous ArcView 3.2 sur le Perdif. Les documents de localisation initiale se rapportant à des échelles variable, le contour peut avoir des significations variables précisées dans le champ précision de localisation de la table attributaire.
**Sources** 
Département de la Seine-Saint-Denis - système d'information géographique départemental (SIGD)
**Origine de la donnée - Producteur** 
Direction de la culture, du patrimoine, du sport et des loisirs
**Liste des colonnes**
- codesite : Code du site
- id : Géométrie (Lambert93)
- source : Source numérisation
- codepatriarche : Code Patriarche
- codemerimee : Code Mérimée
- commune : commune principale
- commune2 : commune secondaire
- adresse : adresse
- inventinforenq : Référent
- anneedecouvenq : Année de découverte
- etatdecouverte : Etat de découverte
- niveauinterpretation : Niveau d'interprétation
- precisionemprise : Précision de l'emprise
- denomination : Dénomination
- precisiondeno : Précision de l'emprise
- destsuccactu : destsuccactu
- appellation : appellation
- description : description
**Format de diffusion**
Ces fichiers sont proposés sous forme de :
    Fichiers geojson (encodage UTF-8 et projection WGS84) 
    Fichiers csv (encodage ANSI)
**Contact**
Pour toute question, ou signalement d'une amélioration, vous pouvez nous contacter sur <a href=""mailto:data93@cg93.fr"">data93@cg93.fr</a>
**Liens**
- Consulter la fiche sur le <a href=""http://data.seine-saint-denis.fr/Sites-archeologiques.html"">portail Open Data de la Seine-Saint-Denis</a>
- Voir sur le <a href=""http://geoportail93.fr/?BASE=787&BBOX=244274,6244554,300429,6274403&LAYERS=980"">portail cartographique de la Seine-Saint-Denis</a>";"";"punctual";"Licence Ouverte / Open Licence";"2009-01-01";"2009-12-31";"poi";"";False;"2016-01-08T12:22:09.825000";"2016-01-18T03:34:29.166000";"archeologie,patrimoine-culturel,sites";False;2;2;"geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2713;485
