"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64b55390c5c80ebb9868ee66";"BD CARTO® - Surfaces hydrographiques de la région Centre";"bd-carto-r-surfaces-hydrographiques-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-surfaces-hydrographiques-de-la-region-centre";"";"";"";"";"Il s'agit de la couche HYDROGRAPHIE / SURFACE_HYDROGRAPHIQUE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:28.019000";"2023-07-17T14:43:28.019000";"bd-carto-c,centre,hydrographie";"2025-01-16T00:20:18.100000";32;32;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;701;358
"64b5538f7490f22f7268ee67";"BD CARTO® - Points hydrographiques de la région Centre";"bd-carto-r-points-hydrographiques-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-points-hydrographiques-de-la-region-centre";"";"";"";"";"Il s'agit de la couche HYDROGRAPHIE / PONCTUEL_HYDROGRAPHIQUE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:27.942000";"2023-07-17T14:43:27.942000";"bd-carto-r,centre,hydrographie";"2025-01-16T00:20:18.184000";16;16;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;568;201
"64b5538fb7718358d368ee67";"BD CARTO® - Zones d'occupation du sol de la région Centre";"bd-carto-r-zones-doccupation-du-sol-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-zones-doccupation-du-sol-de-la-region-centre";"";"";"";"";"Il s'agit de la couche HABILLAGE / ZONE_OCCUPATION_SOL de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-10-22T00:00:00";"2023-07-17T14:43:27.893000";"bd-carto-c,centre";"2025-01-16T00:20:18.243000";28;28;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-10-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;969;756
"64b5538fbbe84e203468ee67";"BD CARTO® - Pistes d'aérodromes de la région Centre";"bd-carto-r-pistes-daerodromes-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-pistes-daerodromes-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / PISTE_AERODROME de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-22T00:00:00";"2023-07-17T14:43:27.838000";"bd-carto-c,centre,reseaux-de-transport";"2025-01-16T00:20:18.296000";13;13;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;390;104
"64b5538f140903885f3e0b01";"BD CARTO® - Zones d'activités de la région Centre";"bd-carto-r-zones-dactivites-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-zones-dactivites-de-la-region-centre";"";"";"";"";"Il s'agit de la couche TOPONYMIE / ZONE_ACTIVITE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:27.838000";"2023-07-17T14:43:27.838000";"bd-carto-c,centre,lieux-de-production-et-sites-industriels";"2025-01-16T00:20:18.354000";16;16;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;542;169
"64b5538f8161b46a8d68ee65";"BD CARTO® - Lignes électriques de la région Centre";"bd-carto-r-lignes-electriques-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-lignes-electriques-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / LIGNE_ELECTRIQUE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-22T00:00:00";"2023-07-17T14:43:27.709000";"bd-carto-c,centre,reseaux-de-transport";"2025-01-16T00:20:18.407000";22;22;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;437;270
"64b5538eae4ec3e91c3e0b01";"BD CARTO® - Points remarquables du relief de la région Centre";"bd-carto-r-points-remarquables-du-relief-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-points-remarquables-du-relief-de-la-region-centre";"";"";"";"";"Il s'agit de la couche TOPONYMIE / POINT_REMARQUABLE_RELIEF de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:26.837000";"2023-07-17T14:43:26.837000";"bd-carto-c,centre,occupation-des-terres";"2025-01-16T00:20:18.464000";19;19;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;619;429
"64b5538e140903885f3e0b00";"BD CARTO® - Massifs boisés de la région Centre";"bd-carto-r-massifs-boises-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-massifs-boises-de-la-region-centre";"";"";"";"";"Il s'agit de la couche TOPONYMIE / MASSIF_BOISE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:26.362000";"2023-07-17T14:43:26.362000";"bd-carto-c,centre,occupation-des-terres";"2025-01-16T00:20:18.532000";15;15;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;574;263
"64b5538d083330b47668ee66";"BD CARTO® - Enceintes militaires de la région Centre";"bd-carto-r-enceintes-militaires-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-enceintes-militaires-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / ENCEINTE_MILITAIRE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:25.931000";"2023-07-17T14:43:25.931000";"bd-carto-c,centre,occupation-des-terres";"2025-01-16T00:20:18.589000";7;7;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;479;133
"64b5538d1758f1392068ee66";"BD CARTO® - Digues de la région Centre";"bd-carto-r-digues-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-digues-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / DIGUE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-02T00:00:00";"2023-07-17T14:43:25.854000";"bd-carto-c,centre,construction";"2025-01-16T00:20:18.663000";10;10;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-02T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;272;110
"64b5538dde6680e22968ee66";"BD CARTO® - Constructions élevées de la région Centre";"bd-carto-r-constructions-elevees-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-constructions-elevees-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / CONSTRUCTION_ELEVEE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-22T00:00:00";"2023-07-17T14:43:25.781000";"bd-carto-c,centre";"2025-01-16T00:20:18.724000";8;8;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;414;101
"64b5538dc5c80ebb9868ee65";"BD CARTO® - Cimetières de la région Centre";"bd-carto-r-cimetieres-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-cimetieres-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / CIMETIERE de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-17T14:43:25.731000";"2023-07-17T14:43:25.731000";"bd-carto-c,centre,occupation-des-terres";"2025-01-16T00:20:18.773000";16;16;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"";"0.33";0;0;0;0;0;0;0;784;201
"64b5538d7490f22f7268ee66";"Les lignes régulières du Loiret";"les-lignes-regulieres-du-loiret";"";"https://www.data.gouv.fr/datasets/les-lignes-regulieres-du-loiret";"";"";"";"";"Réseau de transport interurbain. La couche contient les lignes de transports régulières, lignes commerciales ULYS. Elles sont au nombre de 28 et couvrent l'ensemble du département du Loiret.";"";"";"License Not Specified";"";"";"";"";False;"2006-01-01T00:00:00";"2023-07-17T14:43:25.600000";"45-loiret,conseil-general-45,transports-lignes-regulieres-ulys";"2025-01-16T00:20:18.829000";0;0;"";"DCAT";"catalogue.doterr.fr";"2006-01-01T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/6f8fe93d-129e-42c2-af97-b5520ea33316";"0.11";0;0;0;0;0;0;0;946;""
"64b5538db7718358d368ee66";"BD CARTO® - Aérodromes de la région Centre";"bd-carto-r-aerodromes-de-la-region-centre";"";"https://www.data.gouv.fr/datasets/bd-carto-r-aerodromes-de-la-region-centre";"";"";"";"";"Il s'agit de la couche EQUIPEMENT / AERODROME de la BDCARTO® pour la région Centre.
La BD CARTO® version 3.1 est la base de données cartographiques de référence. Utilisée de l'échelle départementale (1 : 50 000) à l'échelle régionale (1: 250 000), elle décrit l'ensemble des informations présentes sur le territoire métropolitain et les départements d'outre-mer. Les différents thèmes sont : 1- réseau routier et franchissements ; 2- réseau ferré ; 3- hydrographie ; 4- unités administratives ; 5- habillage ; 6- toponymes ; 7- équipements.";"";"";"License Not Specified";"";"";"";"";False;"2002-07-22T00:00:00";"2023-07-17T14:43:25.589000";"bd-carto-c,centre,reseaux-de-transport";"2025-01-16T00:20:18.873000";15;15;"www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"2002-07-22T00:00:00";"";"";"0.33";0;0;0;0;0;0;0;355;162
"64b5538dbbe84e203468ee66";"Les points d'arrêts du réseau scolaire";"les-points-darrets-du-reseau-scolaire";"";"https://www.data.gouv.fr/datasets/les-points-darrets-du-reseau-scolaire";"";"";"";"";"La couche contient les arrêts de transports scolaires, c'est-à-dire les points physiques de montée et descente se trouvant le long du réseau routier et pouvant être utlisés par les élèves scolarisés dans le Loiret et pouvant prétendre aux transports scolaires.";"";"";"License Not Specified";"";"";"";"";False;"2006-01-01T00:00:00";"2023-07-17T14:43:25.554000";"45-loiret,conseil-general-45,reseaux-de-transport,transports-lignes-regulieres-ulys";"2025-01-16T00:20:18.914000";0;0;"";"DCAT";"catalogue.doterr.fr";"2006-01-01T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/cb3c14da-f355-4dc3-a1e7-6040d814d109";"0.22";0;0;0;0;0;0;0;0;0
"64b5538d8161b46a8d68ee64";"Les itinéraires scolaires";"les-itineraires-scolaires-1";"";"https://www.data.gouv.fr/datasets/les-itineraires-scolaires-1";"";"";"";"";"La couche contient les lignes de transports scolaires. Elles sont organisées par AO2 (Autorités organisatrices de second rang), qui sont un relai du service des Transports au plus près du terrain, ou les régies (au nombre de 11).
Les AO2 sont au nombre de 54.";"";"";"License Not Specified";"";"";"";"";False;"2006-01-01T00:00:00";"2023-07-17T14:43:25.422000";"45-loiret,conseil-general-45,transports-circuits-scolaires-itineraires";"2025-01-16T00:20:18.941000";0;0;"";"DCAT";"catalogue.doterr.fr";"2006-01-01T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/8a49972f-4dda-4836-ae1f-40bafe4b471e";"0.22";0;0;0;0;0;0;0;610;""
"64b5538dae4ec3e91c3e0b00";"SCoRAN - RIP en région Centre";"scoran-rip-en-region-centre";"";"https://www.data.gouv.fr/datasets/scoran-rip-en-region-centre";"";"";"";"";"Il s'agit de la couche RIP. Réseau d'Initiative Publique
Les données géoréférencées relatives au Schéma de cohérence régionale d'aménagement numérique (SCoRAN) se décomposent en  plusieurs thèmes et fixent un état des lieux des infrastructures physiques et logique de réseaux (réseaux longue distance et de transport), le référencement des infrastructures d'appui des liaisons optiques existantes et des infrastructures physiques d'accueil (fourreaux, locaux techniques, pylônes, points hauts pour de nouveaux réseaux) ainsi que les services haut et très haut débit (technologie, performance et diversité des opérateurs).";"";"";"License Not Specified";"";"";"";"";False;"2010-12-08T00:00:00";"2023-07-17T14:43:25.271000";"centre,reseaux-de-transport";"2025-01-16T00:20:18.963000";0;0;"";"DCAT";"catalogue.doterr.fr";"2010-12-08T00:00:00";"";"";"0.22";0;0;0;0;0;0;0;330;""
