"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"650b8a5dc7c6fadb446e33b0";"Déchèteries";"sync-6123859b6fc9b5e5e247c814-44";"";"https://www.data.gouv.fr/datasets/sync-6123859b6fc9b5e5e247c814-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Déchèteries sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-decheteries/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-23T00:00:00";"2023-09-21T00:12:13.552000";"ccpl,collecte,dechet,decheterie,tri,tri-selectif";"2023-09-29T00:20:05.446000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-23T00:00:00";"";"https://ckan.openig.org/dataset/sync-6123859b6fc9b5e5e247c814";"0.22";0;0;0;0;0;0;0;358;188
"650b8a5dfcbabebd2d6e33b0";"Circuits vtt";"sync-610d5317e07f1d7e5193323d-44";"";"https://www.data.gouv.fr/datasets/sync-610d5317e07f1d7e5193323d-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le Pays de Lunel présente plus de 140 km de circuits vtt dans la garrigue et sur les coteaux, les pinèdes, et en Petite Camargue : un environnement préservé au climat méditerranéen agréable toute l'année. Que vous soyez sportif, amateur, novice ou en famille avec enfants vous trouverez des circuits vtt à votre pied. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Le-Site-VTT-FFC-R";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-06T00:00:00";"2023-09-21T00:12:13.312000";"balade,ccpl,circuits,environnement,lunel,nature,paysage,tourisme,velo,vtt";"2023-09-29T00:20:05.505000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-610d5317e07f1d7e5193323d";"0.33";0;0;0;0;0;0;0;538;297
"650b8a5da811e734ca6e33b0";"Voies vertes";"sync-61e172db7d3f4928775f9c3b-44";"";"https://www.data.gouv.fr/datasets/sync-61e172db7d3f4928775f9c3b-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Plusieurs voies vertes sont présentent sur le Pays de Lunel et accessibles à tous. Plus d'informations sur le site de la CCPL : https://www.paysdelunel.fr/vivre-ici/me-deplacer/en-velo/";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-14T00:00:00";"2023-09-21T00:12:13.226000";"balade,ccpl,environnement,lunel,nature,paysage,tourisme,velo";"2023-09-29T00:20:05.547000";7;7;"";"CKAN";"ckan.openig.org";"2022-01-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-61e172db7d3f4928775f9c3b";"0.22";0;0;0;0;0;0;0;398;270
"650b8a5dafe64db7ae6e33b0";"Occupation du sol 2012";"sync-61d71d90ee5044d6a47079e4-43";"";"https://www.data.gouv.fr/datasets/sync-61d71d90ee5044d6a47079e4-43";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2012. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-06T00:00:00";"2023-09-21T00:12:13.206000";"2012,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-29T00:20:05.585000";3;3;"";"CKAN";"ckan.openig.org";"2022-01-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-61d71d90ee5044d6a47079e4";"0.33";0;0;0;0;0;0;0;167;57
"650b8a5d498e59ff156e33b0";"Occupation du sol 2021 (EXPRESS)";"sync-6212890c2026c3fb391cb692-44";"";"https://www.data.gouv.fr/datasets/sync-6212890c2026c3fb391cb692-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2021. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-02-20T00:00:00";"2023-09-21T00:12:13.190000";"2021,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-29T00:20:05.620000";3;3;"";"CKAN";"ckan.openig.org";"2022-02-20T00:00:00";"";"https://ckan.openig.org/dataset/sync-6212890c2026c3fb391cb692";"0.33";0;0;0;0;0;0;0;438;94
"650b8a571754d6ddfd74a481";"Circuits de randonnée pédestre";"sync-6110db6af270f0303f2f94c2-44";"";"https://www.data.gouv.fr/datasets/sync-6110db6af270f0303f2f94c2-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Pour découvrir toutes les richesses du Pays de Lunel, nous vous proposons plusieurs circuits de randonnées, pour petits ou grands marcheurs, en famille ou entre amis : vues remarquables sur l'arrière pays cévenol, le Pic Saint-Loup, le littoral, les vignobles ; faune et flore de Petite Camargue, capitelles, croix anciennes... Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Les-activites-de-pleine-nature/Les-circuits-de-randonnee-et-balades";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-21T00:12:07.937000";"ccpl,circuits,environnement,lunel,nature,pedestre,randonnee,tourisme";"2023-09-29T00:20:05.664000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110db6af270f0303f2f94c2";"0.33";0;0;0;0;0;0;0;259;194
"650b8a570f0fcc996a74a480";"Zones d'activités économiques intercommunales";"sync-6110ef0be7dcff680968dd66-44";"";"https://www.data.gouv.fr/datasets/sync-6110ef0be7dcff680968dd66-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Zones d’activités économiques intercommunales localisées sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations : https://www.paysdelunel.fr/entreprendre/les-zones-dactivites/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-21T00:12:07.486000";"ccpl,economie,entreprendre,entreprise,zones-dactivites";"2023-09-29T00:20:05.701000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110ef0be7dcff680968dd66";"0.33";0;0;0;0;0;0;0;174;124
"650b8a571754d6ddfd74a480";"Composteurs collectifs";"sync-60a911da1ffa72705eca64d8-44";"";"https://www.data.gouv.fr/datasets/sync-60a911da1ffa72705eca64d8-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites de compostage partagés. Ces aires de compostage partagées sont mises en place par la Communauté de Communes du Pays de Lunel dans le cadre de sa politique de réduction des déchets pour apporter une solution de valorisation des biodéchets des ménages situés dans un secteur à proximité de l'aire de compostage.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-05-22T00:00:00";"2023-09-21T00:12:07.292000";"ccpl,compost,compostage,composteurs,dechet";"2023-09-29T00:20:05.750000";6;6;"";"CKAN";"ckan.openig.org";"2021-05-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60a911da1ffa72705eca64d8";"0.33";0;0;0;0;0;0;0;235;140
"650b8a560f0fcc996a74a47f";"Délibérations";"sync-6110f4c5047d0a006685addc-44";"";"https://www.data.gouv.fr/datasets/sync-6110f4c5047d0a006685addc-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Délibérations de la Communauté de Communes du Pays de Lunel";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-21T00:12:06.861000";"ccpl,conseil,deliberation,democratie";"2023-09-29T00:20:05.797000";1;1;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110f4c5047d0a006685addc";"0.22";0;0;0;0;0;0;0;246;1723
"650b8a561754d6ddfd74a47f";"Petit patrimoine";"sync-60d1dc025e69e41079040a52-44";"";"https://www.data.gouv.fr/datasets/sync-60d1dc025e69e41079040a52-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant le petit patrimoine identifié sur le territoire de la Communauté de Communes du Pays de Lunel (Donnée en cours de consolidation).";"";"";"Other (Attribution)";"";"";"";"";False;"2021-06-22T00:00:00";"2023-09-21T00:12:06.680000";"ccpl,culture,monument,patrimoine,tourisme";"2023-09-29T00:20:05.847000";6;6;"";"CKAN";"ckan.openig.org";"2021-06-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60d1dc025e69e41079040a52";"0.22";0;0;0;0;0;0;0;204;123
"650b8a560f0fcc996a74a47e";"Points d'apport volontaire - Verre";"sync-6110e5bada0f0a2b9c16bb67-44";"";"https://www.data.gouv.fr/datasets/sync-6110e5bada0f0a2b9c16bb67-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La Communauté de Communes organise la collecte des déchets dans ses 14 communes. Certains déchets comme le verre nécessitent un déplacement vers une borne de tri identifiée sur le territoire. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-consignes-de-tri/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-21T00:12:06.329000";"ccpl,collecte,dechet,tri,tri-selectif,verre";"2023-09-29T00:20:05.892000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110e5bada0f0a2b9c16bb67";"0.33";0;0;0;0;0;0;0;392;69
"650b8a561754d6ddfd74a47e";"Occupation du sol 2008";"sync-6135e28148a09c989665d569-44";"";"https://www.data.gouv.fr/datasets/sync-6135e28148a09c989665d569-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-09-21T00:12:06.058000";"2008,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-29T00:20:05.934000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135e28148a09c989665d569";"0.33";0;0;0;0;0;0;0;204;62
"650b8a550f0fcc996a74a47d";"Secteurs de collecte des déchets";"sync-64e33a2060beca6a78dadd47-26";"";"https://www.data.gouv.fr/datasets/sync-64e33a2060beca6a78dadd47-26";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des secteurs de collecte des déchets sur le territoire de la Communauté de Communes du Pays de Lunel.";"";"";"Other (Attribution)";"";"";"";"";False;"2023-08-21T00:00:00";"2023-09-21T00:12:05.728000";"ccpl,collecte,dechet,tri,tri-selectif";"2023-09-29T00:20:05.975000";4;4;"";"CKAN";"ckan.openig.org";"2023-08-21T00:00:00";"";"https://ckan.openig.org/dataset/sync-64e33a2060beca6a78dadd47";"0.22";0;0;0;0;0;0;0;131;65
"650b8a551754d6ddfd74a47d";"Occupation du sol 2018";"sync-6135d1e06f39fe4336488030-44";"";"https://www.data.gouv.fr/datasets/sync-6135d1e06f39fe4336488030-44";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2018. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-09-21T00:12:05.487000";"2018,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-09-29T00:20:06.017000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135d1e06f39fe4336488030";"0.33";0;0;0;0;0;0;0;144;59
"650b88f4faece011ba6e33b0";"Les comptes de la santé - Répartition par financeur";"les-comptes-de-la-sante-repartition-par-financeur";"";"https://www.data.gouv.fr/datasets/les-comptes-de-la-sante-repartition-par-financeur";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Les comptes de la santé retracent les dépenses et analysent de façon détaillée la consommation finale de soins de santé en France et les financements correspondants, qu’ils relèvent de l’Assurance maladie, de l’État, des collectivités locales, des organismes complémentaires ou directement des ménages. Élaborés par la DREES, les comptes de la santé constituent l’un des satellites des comptes nationaux de l’Insee, dont ils adoptent la méthodologie. Ils servent également de base à l’élaboration des comptes de la santé présentés dans les instances internationales (système SHA de l’OCDE, d’Eurostat et de l’OMS) et permettent ainsi d’établir des comparaisons internationales sur des bases fiables et harmonisées.  
**Précisions méthodologiques**
Les postes suivants ne contiennent pas de détails concernant les montants des organismes complémentaires et le reste à charge des ménages:
  * les soins de sages-femmes ;
  * les subdivisions des soins hospitaliers du secteur privé, y compris les cures thermales ;
  * les orthophonistes, orthoptistes, pédicure-podologues, psychologues et les autres auxiliaires (ergothérapeutes, psychomotriciens, diététiciens) ;
  * les VSL et ambulances ainsi que les taxis ;
  * les subdivisions de l’optique (lentilles, montures, verres) ;
  * les subdivisions des matériels, aliments et pansements (matériel chirurgical et appareils, masques, pansements et nutriments).
Les détails concernant la décomposition au sein des organismes complémentaires (entre mutuelles, institutions de prévoyance et entreprises d'assurances) ne sont disponibles que à partir de 2021. La décomposition pour les années antérieures sera publiée ultérieurement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-10T09:36:51";"2025-10-10T09:36:51";"consommation-de-soins-et-de-biens-medicaux,depenses-des-menages,economie-de-la-sante,sante-et-systeme-de-soins";"2025-10-16T00:08:23.498000";2;2;"json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-10-10T09:36:51";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/cns_ed2023_ods_2023/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2299;413
"650b88f40835de0c0e74a47d";"Les comptes de la santé - Partage volume-prix";"les-comptes-de-la-sante-partage-volume-prix";"";"https://www.data.gouv.fr/datasets/les-comptes-de-la-sante-partage-volume-prix";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Ce jeu de données est issu de l'édition 2025 du [panorama des dépenses de santé](https://drees.solidarites-sante.gouv.fr/publications-communique-de-presse-infographie-documents-de-reference/250930-Panorama-d%C3%A9penses-de-sant%C3%A9) présentant les résultats des comptes de la santé.
Les comptes de la santé retracent les dépenses et analysent de façon détaillée la consommation finale de soins de santé en France et les financements correspondants, qu’ils relèvent de l’Assurance maladie, de l’État, des collectivités locales, des organismes complémentaires ou directement des ménages. Élaborés par la DREES, les comptes de la santé constituent l’un des comptes thématiques des comptes nationaux de l’Insee, dont ils adoptent la méthodologie. Ils servent également de base à l’élaboration des comptes de la santé présentés dans les instances internationales (système SHA de l’OCDE, d’Eurostat et de l’OMS) et permettent ainsi d’établir des comparaisons internationales sur des bases fiables et harmonisées.  
Ces données sont exprimées en valeurs monétaires (en euros). Toutefois, cette première approche des dépenses en valeur n’est pas suffisante pour appréhender pleinement l’évolution des dépenses. En effet, les dépenses en valeur peuvent évoluer à la suite d’une modification des prix (effet prix) ou d’une variation des volumes (effet volume). Les volumes peuvent quant à eux varier en raison d’une modification des quantités consommées (effet quantité) ou de changements de qualité (effet qualité). La décomposition de l’évolution de la valeur entre celle des volumes et des prix (ou partage volume/prix) cherche à distinguer l’ensemble de ces effets.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2010-01-01";"2024-12-31";"country";"France";False;"2025-12-22T16:10:21";"2025-12-22T16:10:21";"consommation-de-soins-et-de-biens-medicaux,depenses-des-menages,economie-de-la-sante,sante-et-systeme-de-soins";False;2;2;"json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-12-22T16:10:21";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/comptes_de_la_sante_partage_volume_prix/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1732;373
