"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"633390faef4f1e7792eacfa4";"DONNEES: Orthophotographie 2021 haute résolution IRC (20cm) sur le département du Bas-Rhin (67)";"donnees-orthophotographie-2021-haute-resolution-irc-20cm-sur-le-departement-du-bas-rhin-671";"";"https://www.data.gouv.fr/datasets/donnees-orthophotographie-2021-haute-resolution-irc-20cm-sur-le-departement-du-bas-rhin-671";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR® se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1 : 5 000 ou plus petites, et peut permettre localement une utilisation jusqu'au 1 : 2 000. Le produit ORTHO HR® est livrable au format JPEG2000 standard (sans perte) en dalles de 1 km x 1km, ou au format JPEG2000 optimisé (avec perte) en dalles de 5 km x 5km. Le recueil et le traitement des prises de vues sur le territoire national sont organisés de façon à garantir, pour la BD ORTHO®, une ancienneté moyenne de trois ans et une ancienneté maximum de cinq ans.";"";"";"License Not Specified";"";"";"other";"";False;"2022-09-27T00:00:00";"2022-09-27T00:00:00";"imagerie-relief-et-occupation-du-sol,ortho-imagerie";"2022-10-11T02:15:24.664000";11;11;"tiff,csv,html,application/x-7z-compressed,wms,pdf,zip";"";"grandestprod-backoffice.data4citizen.com";"";"";"";"0.56";0;0;0;0;0;0;0;945;186
"6331cab2437b5d05a9d51ccf";"Infrastructures de recharge pour véhicules électriques (organisation ZEborne) // MAZDA AVIGNON";"infrastructures-de-recharge-pour-vehicules-electriques-organisation-zeborne-mazda-avignon";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-organisation-zeborne-mazda-avignon";"ZEborne";"627a8e34e28e4650f9835915";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-09-26T17:52:18.929000";"2024-12-06T06:49:50.112000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1779;1763
"6331bd89766cbcb183509a47";"Déclaration du profil d'acheteur";"declaration-du-profil-dacheteur-6";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-dacheteur-6";"Commune de Gémenos";"6331b74bcd562cfaba227ffa";"";"";"**Déclaration du profil d'acheteur**";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-09-26T16:56:09.705000";"2022-09-26T17:03:14.240000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1732;182
"6331b105d475dbe17b2237a2";"Présence de défibrilateurs";"presence-de-defibrilateurs";"";"https://www.data.gouv.fr/datasets/presence-de-defibrilateurs";"";"";"laetitia-barrue";"633196548b14150220647ca4";"Présence de défibrillateurs sur la ville de Pargny sur Saulx au niveau de la salle polyvalente(fixe) et à la Mairie (mobile)";"";"annual";"License Not Specified";"";"";"";"";False;"2022-09-26T16:02:45.230000";"2022-09-26T16:02:45.230000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;""
"6331af4281629f3fc3180d9e";"septembre 2022";"septembre-2022";"";"https://www.data.gouv.fr/datasets/septembre-2022";"Commune de Boivre-la-Vallée";"6331ae6db6bb329d367b923f";"";"";"DECP septembre 2022";"";"punctual";"License Not Specified";"";"";"";"";False;"2022-09-26T15:55:14.286000";"2022-09-26T15:55:40.272000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1724;157
"6331ab2933ea0abe0c4148c9";"Actions menées dans le cadre du Contrat de rivières 2014-2019";"actions-menees-dans-le-cadre-du-contrat-de-rivieres-2014-2019";"";"https://www.data.gouv.fr/datasets/actions-menees-dans-le-cadre-du-contrat-de-rivieres-2014-2019";"Thonon Agglomération";"62022260def8ed25bb5ba4c1";"";"";"En 2012 s’est achevé le Contrat de rivières. Le bilan dressé sur cette démarche a mis en avant le réel intérêt d’une gestion globale des milieux aquatiques à l’échelle d’un bassin versant et de la nécessaire concertation entre les acteurs de l’eau.";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"2014-01-01";"2019-12-31";"fr:epci";"Thonon Agglomération";False;"2022-09-26T15:37:45.777000";"2022-10-13T08:40:41.141000";"contrat,cours-deau,milieu-aquatique,milieux-naturels,riviere";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1741;53
"6331967e65824e6c5588ab25";"DONNEES ESSENTIELLES MARCHES VILLE DE CAP D'AIL ";"donnees-essentielles-marches-ville-de-cap-dail";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-marches-ville-de-cap-dail";"";"";"deleted-633193417726aebc9dad19ce";"633193417726aebc9dad19ce";"publication données essentielles marchés publics";"";"unknown";"License Not Specified";"2022-09-01";"2026-10-01";"";"";False;"2022-09-26T14:09:34.895000";"2022-09-26T14:11:10.532000";"decp";False;1;1;"xlsx";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2061;36
"63317308c6a9f9e37d845cb4";"Garage Gois Automobiles";"garage-gois-automobiles";"";"https://www.data.gouv.fr/datasets/garage-gois-automobiles";"Zephyre";"6061aa4e33c4c10f542093f8";"";"";"1 borne 22 kW AC";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-09-26T11:38:16.337000";"2023-12-14T15:02:12.963000";"bornes-de-recharge-electrique,bornes-electriques,fichier-irve-des-bornes-de-recharge,irve,irve-stations-de-recharge";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2340;324
"6331531758c0970059922f36";"Infrastructures de recharge pour véhicules électriques (organisation LUMI’iN )";"infrastructures-de-recharge-pour-vehicules-electriques-organisation-lumiin-31";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-organisation-lumiin-31";"LUMI’iN ";"60ff29ef6cd3c362767c12b0";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-09-26T09:21:59.911000";"2024-12-06T06:49:49.743000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2112;2076
"63314ebb2734ceb3f3b1dea8";"decp";"decp-9";"";"https://www.data.gouv.fr/datasets/decp-9";"SYNDICAT MIXTE DU PORT DE COMMERCE DE ROCHEFORT/TONNAY-CHARENTE";"63314d7c73a0318a5879cf43";"";"";"Déclaration profil acheteur : marchés sécurisés";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-09-26T09:03:23.416000";"2022-09-26T09:03:36.703000";"decp";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1647;209
"633784e51d17f4c9eaeacfa6";"Espaces seniors de l'Aude";"sync-cd11-espaces-seniorsopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-espaces-seniorsopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Espaces seniors du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"seniors";"2022-11-08T01:12:35.569000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;446;49
"633784e5071de0336beacfa6";"Établissements pour les personnes handicapées de l'Aude";"sync-cd11-etablissements-phopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-etablissements-phopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des établissements pour les personnes handicapées dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"";"2022-11-08T01:12:35.523000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;534;40
"633784e496bfcac2dceacfa7";"Comptages routiers ponctuels sur la voirie départementale de l'Aude";"sync-cd11-comptages-routiers-ponctuelsopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-comptages-routiers-ponctuelsopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Comptages routiers ponctuels sur la voirie du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"comptages-routiers,mja,route,route-departementale,trafic";"2022-11-08T01:12:35.490000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;709;58
"633784e477cb41a25aeacfa6";"Restrictions de circulation permanentes hors chantiers";"sync-cd11-restrictions-circulationopendataaudefr-6";"";"https://www.data.gouv.fr/datasets/sync-cd11-restrictions-circulationopendataaudefr-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Restrictions de circulation sur la voirie du Département de l'AudeValeurs du sens de circulation : 1 = sens croissant des PR, 2 = sens décroissant des PR, 3 = deux sens de circulation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"charge-limite,gabarit,hauteur-limite,largeur-limite,longueur-limite,ptac,restriction-de-circulation,route,route-departementale";"2022-11-08T01:12:35.453000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;515;37
"633784e43c1baf4932eacfa6";"Aires de covoiturage de l'Aude";"sync-cd11-aires-covoitopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-aires-covoitopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Aires de covoiturage du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"covoiturage,route,route-departementale";"2022-11-08T01:12:35.408000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;561;45
"633784e4ccfb22bcf5eacfa6";"Cantons de l'Aude";"sync-cd11-cantonsopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-cantonsopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Cantons du Département de l'Aude et conseillers départementaux";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"";"2022-11-08T01:12:35.367000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;532;55
"633784e4071de0336beacfa5";"Barrières inondation";"sync-cd11-barrieres-inondationopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-barrieres-inondationopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Barrières destinées à fermer l'accès en cas d'inondation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"barriere-inondation,inondation,intemperies,route,route-departementale,trafic";"2022-11-08T01:12:35.330000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;525;73
"633784e4247a5769dd8c0d3a";"Maisons Départementales des Solidarités de l'Aude";"sync-cd11-mdsopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-mdsopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Maisons Départementales des Solidarités du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"mds,social";"2022-11-08T01:12:35.291000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;551;50
"633784e41d17f4c9eaeacfa5";"Routes classées à Grande Circulation (RGC)";"sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr-9";"";"https://www.data.gouv.fr/datasets/sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr-9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Routes classées à grande circulation (RGC)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-26T00:00:00";"2022-09-26T00:00:00";"rgc,route,route-departementale,routes-classees,routes-classees-a-grande-circulation";"2022-11-08T01:12:35.253000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;532;53
