"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377987cc64d270bbc40ab0";"Assemblage des documents d'urbanisme millésime 2014 - Ille et Vilaine";"assemblage-des-documents-durbanisme-millesime-2014-ille-et-vilaine-1";"";"https://www.data.gouv.fr/datasets/assemblage-des-documents-durbanisme-millesime-2014-ille-et-vilaine-1";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"PLU ou POS numérisés (vectorisés) et assemblés par commune (AUDIAR pour les communes dépendant de RENNES METROPOLE et DDTM 35 pour les communes hors RENNES METROPOLE)
Des attributs ont été affectés aux zones numérisées.
Utilisations potentielles : Étudier l'occupation des sols telle qu'elle est programmée dans les PLU, et ce sur un territoire pluri-communal.";"";"";"Licence Ouverte / Open Licence version 2.0";"2014-01-01";"2014-12-31";"other";"";False;"2016-12-05T00:00:00";"2018-06-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,ille-et-vilaine,inspire,plan-doccupation-des-sols,plan-local-durbanisme,planification-et-documents-durbanisme,plu,pos,urbanisme-et-foncier,usage-des-sols";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-06-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f9a9092f-f7b4-4042-8a3d-78a644bce5d7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";500;306
"67377986871a62e16cc40bba";"PPRI du moyen Vidourle (20 communes du Gard) - périmètre";"ppri-du-moyen-vidourle-20-communes-du-gard-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-du-moyen-vidourle-20-communes-du-gard-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour 20 communes du moyen Vidourle";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-04T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-12T01:35:58.618000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c95427c6-8f46-4f9c-b75f-9c0af63434a8";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";497;32
"67377986d7192ffcb1c40e9b";"Informations linéaires du PLU (doc. du 14.09.2010) de la commune de Saint-Martin-d'Auxigny";"informations-lineaires-du-plu-doc-du-14-09-2010-de-la-commune-de-saint-martin-dauxigny";"";"https://www.data.gouv.fr/datasets/informations-lineaires-du-plu-doc-du-14-09-2010-de-la-commune-de-saint-martin-dauxigny";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-24T00:00:00";"2015-11-24T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-387d6a80-9629-4820-b2b9-748551d079f6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";395;152
"67377986cc64d270bbc40aaf";"Assemblage des documents d'urbanisme millésime 2013 - Ille et Vilaine (35)";"assemblage-des-documents-durbanisme-millesime-2013-ille-et-vilaine-35-1";"";"https://www.data.gouv.fr/datasets/assemblage-des-documents-durbanisme-millesime-2013-ille-et-vilaine-35-1";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"PLU ou POS numérisés (vectorisés) et assemblés par commune (AUDIAR pour les communes de RENNES METROPOLE et DDTM 35 pour les communes hors RENNES METROPOLE)
Des attributs ont été affectés aux zones numérisées. 
Utilisations potentielles : Étudier l'occupation des sols telle qu'elle est programmée dans les PLU, et ce sur un territoire pluri-communal.";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-04T00:00:00";"2016-05-27T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,ille-et-vilaine,inspire,plan-doccupation-des-sols,plan-local-durbanisme,planification-et-documents-durbanisme,plu,pos,urbanisme-et-foncier,usage-des-sols";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-05-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d82db326-9ed0-4d1d-8d27-fe8a5688bee8";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";654;552
"67377986871a62e16cc40bb9";"PPRI du Gardon d'Alès (20130024) commune de Saint-Julien-les-Rosiers - périmètre";"ppri-du-gardon-dales-20130024-commune-de-saint-julien-les-rosiers-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-du-gardon-dales-20130024-commune-de-saint-julien-les-rosiers-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour Saint-Julien-les-Rosiers";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-09-29T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-06-09T01:30:00.982000";1;1;"n0abbfa1cfdec434ab1056761cd2c4185";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-09-29T00:00:00";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-052984a9-94c6-4f66-b779-b1809eea3413";"0.44";0;0;0;0;0;0;0;357;29
"67377986cc64d270bbc40aad";"Zones Basses – Aléa moyen";"zones-basses-alea-moyen";"";"https://www.data.gouv.fr/datasets/zones-basses-alea-moyen";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Zones basses des communes littorales d'Ille-et-Vilaine établies sur la base de croisement
entre les niveaux marins centennaux de référence d'une part et les données topographiques
disponibles d'autre part (en l'occurrence les données LIDAR). Ce sont les zones d'aléa moyen
situées entre 0 m et 1 m sous le niveau marin de référence. Elles entrent dans le champ
de l'application de l'article R111-2 du code de l'urbanisme. Elles concernent les communes
ne faisant pas l'objet de prescriptions d'un Plan de Prévention de Risques de Submersion
Marine. Les zones d'aléas moyen sur les cartes des zones basses exposées au risque de
submersion marine sont figurées en orange.
Producteur de la donnée : DDTM35
Date : 14/01/2016";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-12T00:00:00";"2023-09-12T00:00:00";"35,alea,donnees-ouvertes,ille-et-vilaine,lidar,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-09-12T00:00:00";"2023-09-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-58c84d47-771d-49d3-a2c8-d3ab18b08909";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";743;34016
"67377986871a62e16cc40bb8";"PPRI de Gagnières (30) - périmètre";"ppri-de-gagnieres-30-perimetre";"";"https://www.data.gouv.fr/datasets/ppri-de-gagnieres-30-perimetre";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Gagnières";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-28T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-16T01:35:35.834000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6d57fb3f-95a3-4869-8284-c8fbbcd54455";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";566;27
"67377986d7192ffcb1c40e9a";"Prescriptions surfaciques du PLU (doc. du 18.06.2010) de la commune de Saint-Laurent";"prescriptions-surfaciques-du-plu-doc-du-18-06-2010-de-la-commune-de-saint-laurent-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plu-doc-du-18-06-2010-de-la-commune-de-saint-laurent-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-24T00:00:00";"2015-11-24T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2e272ef2-4c83-4bcd-9a1c-4851d234cd7a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";239;144
"67377986cc64d270bbc40aac";"Aire de répartition du saumon atlantique sur les cours d'eau bretons";"aire-de-repartition-du-saumon-atlantique-sur-les-cours-deau-bretons";"";"https://www.data.gouv.fr/datasets/aire-de-repartition-du-saumon-atlantique-sur-les-cours-deau-bretons";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"La mise à jour du linéaire colonisé par le saumon atlantique de manière régulière et occasionnel a été coordonnée par Bretagne Grands Migrateurs en 2020 et réalisée à partir des connaissances techniques des 4 Fédérations de pêche de Bretagne et de l'INRAE pour ce qui concerne le Scorff. Une fréquentation régulière sur le linéaire correspond à la présence de saumon 4 à 5 années sur 5 et une fréquentation irrégulière entre 1 à 3 années sur 5. La couche géographique est de type vectorielle polyligne au format shapefile en Lambert 93.
Il est important de mentionner la source des données pour toute utilisation par la mention suivante : "" BGM, 2020. Aire de répartition du saumon atlantique sur les cours d'eau bretons"".
Les données comprennent 424 entités de type polyligne.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-03-01T00:00:00";"2024-03-01T00:00:00";"donnees-ouvertes,eau-peche,repartition,saumon";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-03-01T00:00:00";"2024-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2cab89f4-1d55-4f45-b2c5-97c5ec98369a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1196;402
"67377985871a62e16cc40bb7";"PPRI de Bouillargues (30) - périmètre";"ppri-de-bouillargues-30-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-de-bouillargues-30-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Bouillargues";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-12T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-12T01:35:59.898000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-15a15119-0ff1-48c8-becb-b10ff7c3ede8";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";226;23
"67377985cc64d270bbc40aab";"Document des Plans de Prévention des Risques Naturels - Ille et Vilaine (35)";"document-des-plans-de-prevention-des-risques-naturels-ille-et-vilaine-35";"";"https://www.data.gouv.fr/datasets/document-des-plans-de-prevention-des-risques-naturels-ille-et-vilaine-35";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.
Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).
Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.
Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes
concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé.
Cette table géographique permet de cartographier les PPRN existant sur le département.
Chaque document de PPRN existant dans la table géographique N_DOCUMENT_PPRN est lié à l'aide de son code GASPAR de format « ddd[PREF|DDT|DDTM|DREAL]AAAANNNN » (AAAA et NNNN correspondent à l'année de référence et au numéro d'ordre de la procédure PPR associée dans GASPAR) :
1. à sa procédure administrative d'élaboration (ou de révision) gérée dans l'application GASPAR, d'une part,
2. à sa série des données géographiques numériques constituantes décrite par la fiche de métadonnées N_PPRN_AAAANNNN (0001495) d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-30T00:00:00";"2019-12-13T00:00:00";"document,donnees-ouvertes,inondation,risque-zonages-risque-naturel,submersion-marine,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-13T01:50:12.079000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-beef2739-7483-4339-b460-8dccd5919d50";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1118;358
