"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d8b39a16f444120b089b37a";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-69";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-69";"";"";"deleted-62060";"5c10d1bf634f416fd86b5603";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2019-09-25";"2020-09-25";"";"";False;"2019-09-25T05:55:45.682000";"2019-09-25T05:55:53.141000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1392;24
"5d8b38de6f44411e286ddee1";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-68";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-68";"";"";"deleted-62040";"5c10d6b4634f417abcdac20f";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2019-09-25";"2020-09-25";"";"";False;"2019-09-25T05:52:30.450000";"2019-09-25T05:52:38.490000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1269;21
"5d8b38226f44411be1b4f869";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-67";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-67";"";"";"commande-publique-61";"5c10d7bf634f417d1c1a1a78";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2019-09-25";"2020-09-25";"";"";False;"2019-09-25T05:49:22.755000";"2019-09-25T05:49:31.280000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1150;25
"5d8b37326f44411976c60ec0";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-66";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-66";"";"";"deleted-62514";"5bfd137a8b4c417bf6a1491e";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2019-09-25";"2020-09-25";"";"";False;"2019-09-25T05:45:22.060000";"2019-09-25T05:45:31.011000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1464;28
"5d8b36c16f44411956de5147";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-65";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-65";"";"";"deleted-62514";"5bfd137a8b4c417bf6a1491e";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2019-09-25";"2020-09-25";"";"";False;"2019-09-25T05:43:29.563000";"2019-09-25T05:44:23.171000";"";False;2;2;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";944;36
"5d8b1a456f44415d7b77e44d";"DISTRICTS INTERNATIONAUX [obsolète]";"districts-internationaux-obsolete";"";"https://www.data.gouv.fr/datasets/districts-internationaux-obsolete";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Districts Internationaux correspond à l'ensemble des districts sur le territoire européen.
Un bassin DCE correspond: - soit à un district hydrographique national (exemple: Les cours
d'eau de la Corse) - soit à une portion d'un district hydrographique international située sur le
territoire d'un Etat membre (exemples: la Meuse; la Sambre) Chaque bassin DCE dispose d'une
autorité compétente coordinatrice qui est l'instance responsable de la mise en oeuvre de la DCE
au sein du bassin DCE. Sa représentation cartographique est l'agrégation des polygones des
sous bassins DCE administratifs le composant. La couverture géographique est Nationale
(France métropolitaine + DOM). Correspondance rapportage DCE : cette entité est rapportée
pour la couche des River Basin District de WISE
Information complémentaire: http://www.geocatalogue.fr/Detail.do?id=60538";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-09-25T03:41:57.402000";"2020-04-05T06:38:08.134000";"artois-picardie,cadre-reglementaire-donnees-issues-de-rapportages-collecte-de-donnees-pour-les-indicateurs,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau,eau-souterraine,eau-superficielle,eaux-interieures,france-entiere,gouvernance-et-gestion-integree-de-leau-politique-publique,impact-sur-lenvironnement,milieu-aquatique,politique-communautaire-de-lenvironnement,pollution-de-leau,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-04-19T00:13:09.690000";3;3;"www:link-1.0-http--link";"CSW-DCAT";"data.ofb.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1193;327
"5d8b1a456f44415d8a4f9871";"ETAT BIOLOGIQUE STATION QUALITE COURS D'EAU";"etat-biologique-station-qualite-cours-deau";"";"https://www.data.gouv.fr/datasets/etat-biologique-station-qualite-cours-deau";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Les valeurs ""Etat biologique"" calculées à la station qualité cours d'eau selon la directive idoine pour la période considérée.
Toutes les périodes sont fournies.
Données à filtrer sur la période souhaitée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2012-12-31T12:00:00";"2020-04-05T06:38:07.657000";"artois-picardie,cours-deau,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau-superficielle,eaux-interieures,hydrographie,impact-sur-lenvironnement,installations-de-suivi-environnemental,ouvrages-dont-obstacles-a-lecoulement,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure";False;14;11;"www:link-1.0-http--link,autre,www:link,ogc:wms";"CSW-ISO-19139";"data.ofb.fr";"2012-12-31T12:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/7b5242d8-069a-4eaf-a876-e59407be17b5";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";905;281
"5d8b1a446f44415d741480f3";"UNITE DE SYNTHESE DE PROGRAMME DE MESURES";"unite-de-synthese-de-programme-de-mesures";"";"https://www.data.gouv.fr/datasets/unite-de-synthese-de-programme-de-mesures";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"L'Unité de Synthèse de  Programme de Mesures est  l'échelle de  synthèse la plus fine  à  laquelle  chaque
Programme   de   mesures   présente   une   synthèse   des   mesures.   Cette   échelle   peut   être   différente   d’un
Programme de mesures à un autre et avoir une dénomination spécifique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-25T03:41:56.647000";"2015-05-04T12:00:00";"artois-picardie,cadre-reglementaire-donnees-issues-de-rapportages-collecte-de-donnees-pour-les-indicateurs,cours-deau,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau,eau-superficielle,eaux-cotieres,eaux-de-transition,eaux-interieures,eaux-interieures-de-surface-rivieres-et-lacs,etat-du-milieu-qualite-quantite,gouvernance-et-gestion-integree-de-leau-politique-publique,impact-sur-lenvironnement,milieu-aquatique,politique-communautaire-de-lenvironnement,pollution-de-leau,pollution-des-cours-deau,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;3;2;"www:link-1.0-http--link,autre";"CSW-ISO-19139";"data.ofb.fr";"";"2015-05-04T12:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/0bb8ca27-15e1-4863-b6e2-68d6279adbdd";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1095;289
"5d8b1a446f44415d7b77e44c";"STATION QUALITE COURS D'EAU : ETAT PHYSICO-CHIMIQUE 2010-2011";"station-qualite-cours-deau-etat-physico-chimique-2010-2011";"";"https://www.data.gouv.fr/datasets/station-qualite-cours-deau-etat-physico-chimique-2010-2011";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Ouvrages de type ""Station qualité cours d'eau"" provenant du référentiel des ouvrages de
l'Agence Artois-Picardie. Les valeurs ""Etat"" sont celles mesurées pour l'état physico-chimique 2010-2011 (Arrêté 2010). La valeur ""INDIC_ASS"" indique si la station a été l'objet d'un assouplissement dans le calcul de l'état.
Le référentiel des ouvrages de l'Agence. L'ouvrage correspond à toute entité artificielle (forage,
usine, écluse), naturelle (source) ou virtuelle (lieu de prélèvement dans un cours d'eau),
localisable géographiquement et qui exerce au moins une fonction relative à l'eau au sens des
activités de l'Agence. Certains ouvrages ont une personnalité juridique (usine, exploitation
agricole). L' ouvrage pouvant exercer plusieurs fonctions vis à vis du domaine de l'eau, il est
décrit par une entité générique contenant les données communes à tous les ouvrages et par des
entités filles correspondant aux différentes fonctions exercées par l'ouvrage. Exemple : Un
ouvrage de type 'Point d'accès à l'eau souterraine' peut être utilisé pour : - capter l'eau
(captage) - mesurer la hauteur de la nappe (piézomètre) - analyser la qualité de la nappe
(station de mesure qualité)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-12-31T12:00:00";"2020-04-04T06:38:07.857000";"artois-picardie,cours-deau,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau-superficielle,eaux-interieures,hydrographie,impact-sur-lenvironnement,installations-de-suivi-environnemental,milieu-aquatique,ouvrages-dont-obstacles-a-lecoulement,pollution-des-cours-deau,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure";"2025-12-02T16:29:33.530000";9;6;"www:link,www:link-1.0-http--link,autre";"CSW-ISO-19139";"data.ofb.fr";"2011-12-31T12:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/1196b724-6a22-4ef9-b97f-fc1c5682b8e0";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";809;215
"5d8b1a446f44415d81e07e0a";"STATION QUALITE EAUX SOUTERRAINES : CONTROLE OPERATIONNEL ESCAUT";"station-qualite-eaux-souterraines-controle-operationnel-escaut";"";"https://www.data.gouv.fr/datasets/station-qualite-eaux-souterraines-controle-operationnel-escaut";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Ouvrages de type ""Station qualité des eaux souterraines"" provenant du référentiel des ouvrages
de l'Agence Artois-Picardie et appartenant au réseau ""contrôle opérationnel Escaut""
Le référentiel des ouvrages de l'Agence. L'ouvrage correspond à toute entité artificielle (forage,
usine, écluse), naturelle (source) ou virtuelle (lieu de prélèvement dans un cours d'eau),
localisable géographiquement et qui exerce au moins une fonction relative à l'eau au sens des
activités de l'Agence. Certains ouvrages ont une personnalité juridique (usine, exploitation
agricole). L' ouvrage pouvant exercer plusieurs fonctions vis à vis du domaine de l'eau, il est
décrit par une entité générique contenant les données communes à tous les ouvrages et par des
entités filles correspondant aux différentes fonctions exercées par l'ouvrage. Exemple : Un
ouvrage de type 'Point d'accès à l'eau souterraine' peut être utilisé pour : - capter l'eau
(captage) - mesurer la hauteur de la nappe (piézomètre) - analyser la qualité de la nappe
(station de mesure qualité)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-25T03:41:56.107000";"2015-05-13T12:00:00";"artois-picardie,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,donnees-quantitatives,eau,eau-souterraine,eaux-souterraines,etat-du-milieu-qualite-quantite,impact-sur-lenvironnement,installations-de-suivi-environnemental,ouvrages-dont-obstacles-a-lecoulement,pollution-de-leau,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure";False;4;3;"www:link-1.0-http--link,autre";"CSW-ISO-19139";"data.ofb.fr";"";"2015-05-13T12:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/aecdda0b-2e44-4703-98ad-f8c63860ba22";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1024;281
"5d8b1a436f44415d8a4f9870";"STATION QUALITE COURS D'EAU : ETAT BIOLOGIQUE 2013-2015";"station-qualite-cours-deau-etat-biologique-2013-2015";"";"https://www.data.gouv.fr/datasets/station-qualite-cours-deau-etat-biologique-2013-2015";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Ouvrages de type ""Station qualité cours d'eau"" provenant du référentiel des ouvrages de
l'Agence Artois-Picardie. Les valeurs ""Etat"" sont celles mesurées pour l'état biologique 2013-2015 (Arrêté 2015).
Le référentiel des ouvrages de l'Agence. L'ouvrage correspond à toute entité artificielle (forage,
usine, écluse), naturelle (source) ou virtuelle (lieu de prélèvement dans un cours d'eau),
localisable géographiquement et qui exerce au moins une fonction relative à l'eau au sens des
activités de l'Agence. Certains ouvrages ont une personnalité juridique (usine, exploitation
agricole). L' ouvrage pouvant exercer plusieurs fonctions vis à vis du domaine de l'eau, il est
décrit par une entité générique contenant les données communes à tous les ouvrages et par des
entités filles correspondant aux différentes fonctions exercées par l'ouvrage. Exemple : Un
ouvrage de type 'Point d'accès à l'eau souterraine' peut être utilisé pour : - capter l'eau
(captage) - mesurer la hauteur de la nappe (piézomètre) - analyser la qualité de la nappe
(station de mesure qualité)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2013-12-31T12:00:00";"2020-04-05T06:38:08.570000";"artois-picardie,cours-deau,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau-superficielle,eaux-interieures,hydrographie,impact-sur-lenvironnement,installations-de-suivi-environnemental,milieu-aquatique,ouvrages-dont-obstacles-a-lecoulement,pollution-des-cours-deau,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure";"2025-12-02T16:29:36.732000";10;7;"www:link-1.0-http--link,autre,www:link,www:download-1.0-http--download";"CSW-ISO-19139";"data.ofb.fr";"2013-12-31T12:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3f625e8f-5943-41cb-a900-1cd55ed55c54";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";752;218
"5d8b1a426f44415d7b77e44b";"STATION QUALITE COURS D'EAU : ETAT ECOLOGIQUE 2008-2009";"station-qualite-cours-deau-etat-ecologique-2008-2009";"";"https://www.data.gouv.fr/datasets/station-qualite-cours-deau-etat-ecologique-2008-2009";"Système d'Information sur l'Eau";"534fffb2a3a7292c64a78123";"";"";"Ouvrages de type ""Station qualité cours d'eau"" provenant du référentiel des ouvrages de
l'Agence Artois-Picardie. Les valeurs ""Etat"" sont celles mesurées pour l'état écologique 2008-2009 (Arrêté 2010).
Le référentiel des ouvrages de l'Agence. L'ouvrage correspond à toute entité artificielle (forage,
usine, écluse), naturelle (source) ou virtuelle (lieu de prélèvement dans un cours d'eau),
localisable géographiquement et qui exerce au moins une fonction relative à l'eau au sens des
activités de l'Agence. Certains ouvrages ont une personnalité juridique (usine, exploitation
agricole). L' ouvrage pouvant exercer plusieurs fonctions vis à vis du domaine de l'eau, il est
décrit par une entité générique contenant les données communes à tous les ouvrages et par des
entités filles correspondant aux différentes fonctions exercées par l'ouvrage. Exemple : Un
ouvrage de type 'Point d'accès à l'eau souterraine' peut être utilisé pour : - capter l'eau
(captage) - mesurer la hauteur de la nappe (piézomètre) - analyser la qualité de la nappe
(station de mesure qualité)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2009-12-31T12:00:00";"2020-04-05T06:38:08.153000";"artois-picardie,cours-deau,donnees-descriptives,donnees-ouvertes,donnees-qualitatives,eau-superficielle,eaux-interieures,hydrographie,impact-sur-lenvironnement,installations-de-suivi-environnemental,milieu-aquatique,ouvrages-dont-obstacles-a-lecoulement,pollution-des-cours-deau,qualite-de-lenvironnement,qualite-et-surveillance-de-leau-programmes-de-surveillance-reseaux-de-mesure";"2025-12-02T16:29:41.381000";9;6;"www:link-1.0-http--link,autre,www:link";"CSW-ISO-19139";"data.ofb.fr";"2009-12-31T12:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/76d42b6d-bb5f-4809-9cc9-b2cea8bff172";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";782;209
