"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5cf858219ce2e750df46d402";"20 ans de prêts des collections du musée des Augustins";"20-ans-de-prets-des-collections-du-musee-des-augustins-1";"";"https://www.data.gouv.fr/datasets/20-ans-de-prets-des-collections-du-musee-des-augustins-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Vingt ans de prêts des collections du musée des Augustins – 1998-2018
De Toulouse à Paris, de Paris à Tokyo, en France ou à l’étranger, les œuvres du musée des Augustins voyagent dans le monde entier.
Ce jeu de données a été constitué à partir des fichiers de prêts gérés par la régisseure des œuvres et de la base de données de gestion des collections. Il a été spécialement établi pour l’Open Data et sera désormais régulièrement mis à jour. Il offre une vision nouvelle des collections à travers les prêts sollicités et obtenus par des musées du monde entier, illustres ou moins connus. Les œuvres du musée des Augustins ont parcouru bien des kilomètres, certaines plus que d’autres comme le révèle ce jeu de données.
Un jeu d’images des œuvres (œuvres dans le Domaine Public) est associé.
L’évolution future du jeu sera d’intégrer les données géographiques pour obtenir une data visualisation sur une carte du monde.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:41.744000";"2019-07-12T02:16:57.524000";"augustins,beaux-arts,culture,exposition,musee,patrimoine,prets,toulouse";"2020-01-23T01:21:57.338000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;466;66
"5cf8582106e3e710bcc3efeb";"Récup' Emballage - Toulouse Métropole";"recup-emballage-toulouse-metropole-1";"";"https://www.data.gouv.fr/datasets/recup-emballage-toulouse-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Récup'Emballage sur Toulouse Métropole";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:40.973000";"2019-07-12T02:17:06.319000";"carton,container,dechet,emballage,environnement,papier,plastique,poubelle,selectif,tri";"2020-01-23T01:21:57.589000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;564;71
"5cf858209ce2e750d646d407";"Recensement population 2014 - Grands quartiers - Activité";"recensement-population-2014-grands-quartiers-activite-1";"";"https://www.data.gouv.fr/datasets/recensement-population-2014-grands-quartiers-activite-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Données du recensement de la population 2014 à l'échelle des grands quartiers sur le thème Activité. 
Pour information le modèle de données est décrit dans la piece jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-06T02:02:40.208000";"2019-07-12T02:17:01.800000";"actif,chomage,csp,etudiant,inactif,retraite,salarie,statistiques";"2020-01-23T01:21:57.823000";5;5;"shp,json,ksh,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;432;125
"5cf8581f06e3e710b1c3efe8";"Top 500 des imprimés les plus empruntés à la Bibliothèque de Toulouse";"top-500-des-imprimes-les-plus-empruntes-a-la-bibliotheque-de-toulouse-1";"";"https://www.data.gouv.fr/datasets/top-500-des-imprimes-les-plus-empruntes-a-la-bibliotheque-de-toulouse-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Depuis 2011, listes des 500 imprimés (Périodiques, Albums, Bds, Romans, Polars, Documentaires, etc.) les plus empruntés dans toutes les bibliothèques du réseau de la Bibliothèque de Toulouse (BMVR), triés par nombre de prêts enregistrés cette année-là.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-06-06T02:02:39.798000";"2019-07-12T02:16:57.760000";"best-seller,bibliotheque,bm,bmvr,culture,livres,mediatheque,statistiques";"2020-01-23T01:21:58.060000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;361;58
"5cf78b6a8b4c41411823b88b";"Elections européennes 2019";"elections-europeennes-2019";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2019";"Commune de Saint-Paul-lès-Dax";"5c6303468b4c414d6ae2ebcd";"";"";"Ce jeu de données présente les résultats sur la commune de Saint-Paul-lès-Dax des élections européennes du dimanche 26 mai 2019.
Il est découpé en 2 fichiers : (1) le premier contenant les résultats pour chaque bureau de vote et (2) le second comprenant le détail des listes des candidats.
Ces données sont issues de l’état-civil.
```
Thèmes : Administration et action publique
Mots clés : Élections, Résultats, Candidats, Européennes
Mise à jour des données : Sans régularité
```";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Saint-Paul-lès-Dax";False;"2019-06-05T11:29:14.027000";"2019-06-11T10:59:12.301000";"candidats,elections,elections-europeennes,europeennes-2019,resultats";False;5;4;"xlsx,pdf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2116;294
"5cf706c79ce2e70db846d3fd";"Délibération Arrêt compte de gestion 2018 Budget Pépinière - 2019";"deliberation-arret-compte-de-gestion-2018-budget-pepiniere-2019";"";"https://www.data.gouv.fr/datasets/deliberation-arret-compte-de-gestion-2018-budget-pepiniere-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:03:19.070000";"2019-07-12T02:03:01.805000";"2018,2019,budget,compte-de-gestion,creation,creation-dentreprise,deliberation,developpement-economique,pepiniere";"2020-10-16T02:11:58.100000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;410;1
"5cf706b79ce2e70db846d3fc";"Délibération demande de subvention pour Journée Entreprises 2019";"deliberation-demande-de-subvention-pour-journee-entreprises-2019";"";"https://www.data.gouv.fr/datasets/deliberation-demande-de-subvention-pour-journee-entreprises-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:03:03.826000";"2019-07-12T02:02:28.409000";"2019,creation,deliberation,developpement-economique,subvention";"2020-08-22T02:09:11.814000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;889;2
"5cf706b49ce2e70da746d3ff";"Délibération arrêt compte de gestion 2018 Budget Général Plaine Vallée - 2019";"deliberation-arret-compte-de-gestion-2018-budget-general-plaine-vallee-2019";"";"https://www.data.gouv.fr/datasets/deliberation-arret-compte-de-gestion-2018-budget-general-plaine-vallee-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:03:00.804000";"2019-07-12T02:03:15.941000";"2018,2019,budget,deliberation,finances,intercommunalite";"2020-08-22T02:09:13.657000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;674;3
"5cf706af9ce2e70da746d3fe";"Délibération Compte Administratif 2018 Budget Principal - 2019";"deliberation-compte-administratif-2018-budget-principal-2019";"";"https://www.data.gouv.fr/datasets/deliberation-compte-administratif-2018-budget-principal-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:02:55.321000";"2019-07-12T02:02:58.068000";"2018,2019,budget,compte-administratif,deliberation,finances,intercommunalite";"2020-10-16T02:12:05.368000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;680;13
"5cf706ae9ce2e70da746d3fd";"Délibération Compte Administratif 2018 Budget Assainissement - 2019";"deliberation-compte-administratif-2018-budget-assainissement-2019";"";"https://www.data.gouv.fr/datasets/deliberation-compte-administratif-2018-budget-assainissement-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:02:54.042000";"2019-07-12T02:02:50.409000";"2018,2019,assainissement,budget,compte-administratif,deliberation,finances";"2020-10-16T02:12:07.802000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;753;5
"5cf706aa9ce2e70da746d3fc";"Délibération Arrêt compte de gestion 2018 Budget Assainissement - 2019";"deliberation-arret-compte-de-gestion-2018-budget-assainissement-2019";"";"https://www.data.gouv.fr/datasets/deliberation-arret-compte-de-gestion-2018-budget-assainissement-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:02:50.433000";"2019-07-12T02:03:07.582000";"2018,2019,assainissement,budget,compte-de-gestion,deliberation,finances";"2020-10-16T02:12:10.246000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;808;9
"5cf706a806e3e77f96c3efe7";"Délibération Convention objectifs 2019 INITIACTIVE95 - 2019";"deliberation-convention-objectifs-2019-initiactive95-2019";"";"https://www.data.gouv.fr/datasets/deliberation-convention-objectifs-2019-initiactive95-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:02:48.653000";"2019-07-12T02:02:35.884000";"2019,creation,deliberation,developpement-economique,initiactive95";"2020-10-16T02:12:12.690000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;878;7
"5cf7069d06e3e77fa5c3efe7";"Délibération Compte Gestion 2018 Budget OTI - 2019";"deliberation-compte-gestion-2018-budget-oti-2019";"";"https://www.data.gouv.fr/datasets/deliberation-compte-gestion-2018-budget-oti-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-05T02:02:37.032000";"2019-07-12T02:02:53.995000";"2018,2019,budget,compte-de-gestion,deliberation,developpement-economique,office-de-tourisme,tourisme";"2020-10-16T02:12:15.123000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;828;29
"5cf5df4a9ce2e7536246d3fd";"Programme de la fête de la Science 2019";"programme-de-la-fete-de-la-science-2019";"";"https://www.data.gouv.fr/datasets/programme-de-la-fete-de-la-science-2019";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Ce jeu de données présente l'ensemble des événements organisés partout en France pour la 29e édition de la Fête de la science qui aura lieu du **5 au 13 octobre 2019** pour la métropole et du **9 au 17 novembre 2019** pour l'outre-mer : animations, expositions, débats et d'initiatives scientifiques gratuites, inventives et ludiques.
Il alimente le site national de la [Fête de la science](http://www.fetedelascience.fr/).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-06-25T00:00:00";"2019-06-03T11:35:45";"administration-gouvernement-finances-publiques-citoyennete,agenda,animations,culture,culture-patrimoine,debats,education-formation-recherche-enseignement,evenement,evenements,expositions,fete-de-la-science,innovation,recherche,science,scientifique,sport-loisirs";False;4;4;"zip,json,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2019-06-03T11:35:45";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-fete-de-la-science-19/";"0.56";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3257;1884
"5cf5df209ce2e7536246d3fc";"Menus du Restaurant Municipal d'Enfants d'Acigné";"menus-du-restaurant-municipal-denfants-dacigne";"";"https://www.data.gouv.fr/datasets/menus-du-restaurant-municipal-denfants-dacigne";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ce jeu de données comprend le contenu des menus du Restaurant Municipal d'Enfants d'Acigné.
Les codes utilisés sont les codes ci-dessous:
AB = Agriculture biologique
VBF = Viande bovine française
VPF = Viande de porc française
VVF = Viande de volaille française
BBC = Bleu blanc coeur
EBR = Eau du bassin Rennais 
SVP = Sans viande ni poisson 
LR = Label Rouge (label agricole)
MB35 = Manger Bio 35 (filière d'approvisionnement en produits locaux)
NA = La Nouvelle Agriculture (démarche d'intérêt nutritionnel et environnementale)
FN = Fillière Nutrition (démarche d'intérêt nutritionnel et environnementale)
TDS = Terres de Sources (approvisionnement en denrées alimentaire local pour préserver la ressources en qualité de l'eau)";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-05-24T00:00:00";"2019-05-22T15:58:48";"education";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-05-22T15:58:48";"https://data.rennesmetropole.fr/explore/dataset/menus-du-restaurant-municipal-denfants-dacigne/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2149;556
"5cf627ff6f44411a603108e1";"FINANCES : Subventions départementales (Bas-Rhin)";"finances-subventions-departementales-bas-rhin-1";"CD67";"https://www.data.gouv.fr/datasets/finances-subventions-departementales-bas-rhin-1";"";"";"deleted-61882";"5c1918aa634f416b7b2e8cc5";"Ce tableau présente le détail des subventions votées par l'Assemblée du Département du Bas-Rhin.";"";"punctual";"Open Data Commons Attribution License";"2019-06-04";"2020-01-01";"";"";False;"2019-06-04T04:12:47.925000";"2019-06-04T04:12:47.925000";"bas-rhin,cd67,subvention";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";964;""
"5cf5b6879ce2e7502446d401";"Contrat Territoire Lecture 2018-2022 - Délibération demande de de subvention pour 2019";"contrat-territoire-lecture-2018-2022-deliberation-demande-de-de-subvention-pour-2019";"";"https://www.data.gouv.fr/datasets/contrat-territoire-lecture-2018-2022-deliberation-demande-de-de-subvention-pour-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-04T02:08:39.830000";"2019-07-12T02:03:02.540000";"2019,bibliotheque,deliberation,intercommunalite,loisirs,subvention";"2020-10-16T02:12:17.595000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;861;17
"5cf5b68106e3e776a3c3efe7";"Affectation résultat 2018 au BS 2019 Assainissement - 2019";"affectation-resultat-2018-au-bs-2019-assainissement-2019";"";"https://www.data.gouv.fr/datasets/affectation-resultat-2018-au-bs-2019-assainissement-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-04T02:08:33.363000";"2019-07-12T02:02:29.391000";"2018,2019,assainissement,budget,deliberation,finances,intercommunalite";"2020-10-16T02:12:20.114000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;845;15
"5cf5b67b9ce2e7501146d3fd";"Délibération Vote CA 2018 - Budget Office Tourisme - 2019";"deliberation-vote-ca-2018-budget-office-tourisme-2019";"";"https://www.data.gouv.fr/datasets/deliberation-vote-ca-2018-budget-office-tourisme-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-04T02:08:27.839000";"2019-07-12T02:02:33.611000";"2018,2019,budget,compte-administratif,deliberation,developpement-economique,intercommunalite,tourisme,vote";"2020-10-16T02:12:22.572000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;1177;5
"5cf5b6799ce2e7502446d400";"Délibération CR annuel 2018 de la SEMAVO - 2019";"deliberation-cr-annuel-2018-de-la-semavo-2019";"";"https://www.data.gouv.fr/datasets/deliberation-cr-annuel-2018-de-la-semavo-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2019-06-04T02:08:25.160000";"2019-07-12T02:02:27.455000";"2018,2019,deliberation,developpement-economique,zae";"2020-10-16T02:12:25.016000";1;1;"pdf";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.22";0;0;0;0;0;0;0;680;9
