"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68be954efac7649e65c73d75";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1146";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1146";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-09-08T08:35:26.317000";"2025-09-08T08:35:28.665000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";229;3
"68be94ffba118ee21c316a09";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1145";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1145";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-09-08T08:34:06.959000";"2025-09-08T08:34:08.959000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";213;4
"68be88f6dea362847444078a";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation CLAUGER)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-clauger-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-clauger-1";"CLAUGER";"66a1f588001f9d36c83969df";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2025-09-08T07:42:45.906000";"2025-09-08T07:42:46.774000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";202;134
"68bbb7b6fc2a289b3d724382";"Centres d'examen des permis de conduire dans le département des Vosges";"centres-dexamen-des-permis-de-conduire-dans-le-departement-des-vosges-1";"";"https://www.data.gouv.fr/datasets/centres-dexamen-des-permis-de-conduire-dans-le-departement-des-vosges-1";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Un centre d’examen du permis de conduire peut désigner indifféremment :
- des locaux administratifs (bureau du délégué) ;
- des salles utilisées pour l’Épreuve théorique générale (ETG) ;
- des pistes utilisées pour l’examen pratique (moto, poids-lourds) ;
- un secteur correspondant à un circuit pour l’examen pratique.
Les centres d’examen des permis de conduire sont principalement caractérisés par leur localisation géographique, leur nature (pratique, théorique, administratif) et leur qualification (examen théorique, permis A, permis B, permis EC).
L’intérêt du présent standard est de permettre aux directions départementales des territoires de cartographier les centres d’examen des permis de conduire afin d’informer le public de leur localisation.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-12T00:00:00";"2018-10-09T00:00:00";"donnees-ouvertes,transports-deplacements-securite-routiere";"2025-10-07T04:25:02.947000";2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-11-28T00:00:00";"2018-10-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-53d90649-06b4-4ad2-aa41-0dce08c2f0e4";"0.78";0;0;0;0;0;0;0;347;3
"68bbb0ad4af569a0ec724375";"Trafic routier en Haute-Savoie";"trafic-routier-en-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/trafic-routier-en-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Représentation du réseau routier de la Haute-Savoie et données de trafic.
Réalisée à partir de la table « N_ROUTE_BDC_074 » de la BD CARTO, des données de trafic fournies par les gestionnaires de réseaux routiers et les cartes de comptages réalisées annuellement par la DDT et le CD74.
Trois étapes ont été nécessaires :
• sélection et fusion des tronçons de route du réseau routier structurant, ainsi que des tronçons du réseau non-structurant possédant une station de comptage permanente ou temporaire ;
• numérotation des tronçons et indication du type de comptage (pour éviter les renumérotations annuelles des comptages sur les routes départementales) ;
• saisie des données de trafic disponibles pour chacun de ces tronçons en 1998 et chaque année à partir de 2007.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-07-21T00:00:00";"2024-11-08T00:00:00";"donnees-ouvertes,inspire,reseaux-de-transport,trafic-routier,transports-deplacements-trafic";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-11-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5bff4b8c-d9d8-4523-ba32-1041204589c1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";784;71
"68bb9ca6fc2a289b3d724369";"Communes concernées par les nuisances sonores des infrastructures routières dans le Maine-et-Loire(49)";"communes-concernees-par-les-nuisances-sonores-des-infrastructures-routieres-dans-le-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/communes-concernees-par-les-nuisances-sonores-des-infrastructures-routieres-dans-le-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"Commune concernée par au moins un secteur de route provoquant des nuisances sonores";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-05-03T00:00:00";"2022-02-22T00:00:00";"donnees-ouvertes,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-11T02:29:24.788000";3;1;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-03T00:00:00";"2022-02-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1c19516-4e96-4a9c-8a68-aa36d5ced2f4";"0.33";0;0;0;0;0;0;0;169;2
"68bb9c86fc2a289b3d724368";"Communes concernées par les nuisances sonores des infrastructures ferroviaires dans le Maine-et-Loire(49)";"communes-concernees-par-les-nuisances-sonores-des-infrastructures-ferroviaires-dans-le-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/communes-concernees-par-les-nuisances-sonores-des-infrastructures-ferroviaires-dans-le-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"Commune concernée par au moins un secteur de réseau ferré provoquant des nuisances sonores";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-10T00:00:00";"2022-02-21T00:00:00";"classement-sonore,donnees-ouvertes,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-09-09T02:29:32.045000";6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-03-10T00:00:00";"2022-02-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3978c384-4c5b-4846-996a-5d44610fccb6";"0.33";0;0;0;0;0;0;0;142;1
"68bb9c26fc2a289b3d724367";"Secteurs affectés par le bruit routier dans le département de Maine-et-Loire(49)";"secteurs-affectes-par-le-bruit-routier-dans-le-departement-de-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/secteurs-affectes-par-le-bruit-routier-dans-le-departement-de-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"Conformément à la loi n° 92-1444 du 31 décembre 1992 relative à la lutte contre le bruit ainsi qu’au Code de l’environnement (articles L. 571-10 et R. 571-32 à R. 571-43), dans chaque département, le préfet recense et classe les infrastructures de transports terrestres en fonction de leurs caractéristiques sonores et du trafic. Sur la base de ce classement, il détermine, après consultation des communes, les secteurs affectés par le bruit, les niveaux de nuisances sonores à prendre en compte pour la construction de bâtiments et les prescriptions techniques de nature à les réduire.
Les secteurs ainsi déterminés et les prescriptions relatives aux caractéristiques acoustiques qui s’y appliquent sont reportés dans les annexes des plans locaux d’urbanisme (PLU) des communes concernées.
L’article R. 571-33 du Code de l’environnement, précise les infrastructures concernées par le classement sonore :
- les voies routières dont le trafic journalier moyen annuel existant, ou prévu dans l’étude ou la notice d’impact, est supérieur à 5000 véhicules par jours ;
- les lignes ferroviaires interurbaines assurant un trafic journalier moyen supérieur à 50 trains ;
- les lignes en site propre de transports en commun dont le trafic journalier moyen est supérieur à 100 autobus ;
AVERTISSEMENT : Seuls les documents annexés aux arrêtés préfectoraux font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-04T00:00:00";"2020-12-03T00:00:00";"circulation,developpement-durable,donnees-ouvertes,nuisance-bruit,pollution-sonore,reseaux-de-transport,transports-routiers,urbanisme";"2025-09-10T02:30:03.423000";6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-04T00:00:00";"2020-12-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-820bdcbf-49be-4a25-89ee-2499ee325ff4";"0.44";0;0;0;0;0;0;0;169;7
"68bb9c0efc2a289b3d724366";"Classement sonore des infrasctructures routières dans le Maine-et-Loire(49)";"classement-sonore-des-infrasctructures-routieres-dans-le-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrasctructures-routieres-dans-le-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"Conformément à la loi n° 92-1444 du 31 décembre 1992 relative à la lutte contre le bruit ainsi qu’au Code de l’environnement (articles L. 571-10 et R. 571-32 à R. 571-43), dans chaque département, le préfet recense et classe les infrastructures de transports terrestres en fonction de leurs caractéristiques sonores et du trafic. Sur la base de ce classement, il détermine, après consultation des communes, les secteurs affectés par le bruit, les niveaux de nuisances sonores à prendre en compte pour la construction de bâtiments et les prescriptions techniques de nature à les réduire.
Les secteurs ainsi déterminés et les prescriptions relatives aux caractéristiques acoustiques qui s’y appliquent sont reportés dans les annexes des plans locaux d’urbanisme (PLU) des communes concernées.
L’article R. 571-33 du Code de l’environnement, précise les infrastructures concernées par le classement sonore :
- les voies routières dont le trafic journalier moyen annuel existant, ou prévu dans l’étude ou la notice d’impact, est supérieur à 5000 véhicules par jours;
- les lignes ferroviaires interurbaines assurant un trafic journalier moyen supérieur à 50 trains ;
- les lignes en site propre de transports en commun dont le trafic journalier moyen est supérieur à 100 autobus ;
- les lignes ferroviaires urbaines dont le trafic journalier moyen est supérieur à 100 trains.
La carte de classement sonore et les arrêtés préfectoraux sont consultables sur le site internet des services de l’État en département.
Seuls les documents annexés aux arrêtés préfectoraux font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-04T00:00:00";"2020-12-03T00:00:00";"circulation,classement-sonore,developpement-durable,donnees-ouvertes,nuisance-bruit,pollution-sonore,reseaux-de-transport,transports-routiers";"2025-09-10T02:30:03.762000";6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-04T00:00:00";"2020-12-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ae0ebc80-b4ab-4bd7-9b1e-0a62f3c0fcba";"0.44";0;0;0;0;0;0;0;156;3
"68bb9c0dfc2a289b3d724365";"Secteurs affectés par le bruit ferroviaire dans le département de Maine-et-Loire(49)";"secteurs-affectes-par-le-bruit-ferroviaire-dans-le-departement-de-maine-et-loire-49-1";"";"https://www.data.gouv.fr/datasets/secteurs-affectes-par-le-bruit-ferroviaire-dans-le-departement-de-maine-et-loire-49-1";"DDT de Maine-et-Loire";"58aeea3188ee3819199f6798";"";"";"Conformément à la loi n° 92-1444 du 31 décembre 1992 relative à la lutte contre le bruit ainsi qu’au Code de l’environnement (articles L. 571-10 et R. 571-32 à R. 571-43), dans chaque département, le préfet recense et classe les infrastructures de transports terrestres en fonction de leurs caractéristiques sonores et du trafic. Sur la base de ce classement, il détermine, après consultation des communes, les secteurs affectés par le bruit, les niveaux de nuisances sonores à prendre en compte pour la construction de bâtiments et les prescriptions techniques de nature à les réduire.
Les secteurs ainsi déterminés et les prescriptions relatives aux caractéristiques acoustiques qui s’y appliquent sont reportés dans les annexes des plans locaux d’urbanisme (PLU) des communes concernées.
L’article R. 571-33 du Code de l’environnement, précise les infrastructures concernées par le classement sonore :
- les voies routières dont le trafic journalier moyen annuel existant, ou prévu dans l’étude ou la notice d’impact, est supérieur à 5000 véhicules par jours ;
- les lignes ferroviaires interurbaines assurant un trafic journalier moyen supérieur à 50 trains ;
- les lignes en site propre de transports en commun dont le trafic journalier moyen est supérieur à 100 autobus ;
AVERTISSEMENT : Seuls les documents annexés aux arrêtés préfectoraux font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-02-08T00:00:00";"2017-02-14T00:00:00";"circulation,developpement-durable,donnees-ouvertes,nuisance-bruit,pollution-sonore,reseaux-de-transport,transports-ferroviaires,urbanisme";"2025-09-10T02:30:04.507000";6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-08T00:00:00";"2017-02-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1d574789-0c8a-41fc-b047-87dd3fcef24b";"0.44";0;0;0;0;0;0;0;162;1
