"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf7f8616b3073a900c54e";"PLU de MOURS SAINT EUSEBE 26218 - Mise à jour 16/01/2017 - FIN de VALIDITE : 26/09/2018 caractère exécutoire de la Révision approuvée le 04/09/2018";"plu-de-mours-saint-eusebe-26218-mise-a-jour-16-01-2017-fin-de-validite-26-09-2018-caractere-executoire-de-la-revision-approuvee-le-04-09-2018";"";"https://www.data.gouv.fr/datasets/plu-de-mours-saint-eusebe-26218-mise-a-jour-16-01-2017-fin-de-validite-26-09-2018-caractere-executoire-de-la-revision-approuvee-le-04-09-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de MOURS SAINT EUSEBE 26218 PLU approuvé le 27/12/2007 Mise à jour du 16/01/2017 - FIN de VALIDITE : 26/09/2018 caractère exécutoire de la Révision approuvée le 04/09/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-29T00:00:00";"2018-10-23T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-29T00:00:00";"2018-10-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ca61b25a-2232-48f9-8c12-5b3f53859f8a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";396;90
"660bf7f81e5d7a3a3f00c544";"PLU de MERCUROL-VEAUNES 26179 - Procédure principale 07/02/2018 - FIN de VALIDITE : 18/04/2018 Mise à jour";"plu-de-mercurol-veaunes-26179-procedure-principale-07-02-2018-fin-de-validite-18-04-2018-mise-a-jour";"";"https://www.data.gouv.fr/datasets/plu-de-mercurol-veaunes-26179-procedure-principale-07-02-2018-fin-de-validite-18-04-2018-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de MERCUROL-VEAUNESL 26179 - PLU approuvé le 07/02/2018 caractère exécutoire le15/02/2018- FIN de VALIDITE : 18/04/2018 Mise à jour DPU";"";"";"License Not Specified";"2018-02-15";"2018-04-18";"other";"";False;"2018-06-19T00:00:00";"2024-04-02T12:20:08.015000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.604000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-19T00:00:00";"";"";"0.44";0;0;0;0;0;0;0;29;""
"660bf7f8d1821263e083d69d";"PLU de CHABEUIL 26064 - Mise à jour 17/08/2017 - FIN de VALIDITE : 14/02/2019 caractère exécutoire de la Révision allégée N°1 approuvée le 28/01/2019";"plu-de-chabeuil-26064-mise-a-jour-17-08-2017-fin-de-validite-14-02-2019-caractere-executoire-de-la-revision-allegee-ndeg1-approuvee-le-28-01-2019";"";"https://www.data.gouv.fr/datasets/plu-de-chabeuil-26064-mise-a-jour-17-08-2017-fin-de-validite-14-02-2019-caractere-executoire-de-la-revision-allegee-ndeg1-approuvee-le-28-01-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de CHABEUIL 26064 - PLU approuvé le 19/12/2005 - Mise à jour du 17/08/2017 - FIN de VALIDITE : 14/02/2019 caractère exécutoire de la Révision allégée N°1 approuvée le 28/01/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-08-17";"2019-02-14";"other";"";False;"2017-09-07T00:00:00";"2019-02-28T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-09-07T00:00:00";"2019-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-08954e48-40cf-48c8-914e-74c60084a9df";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";252;82
"660bf7f7a794f68c5c83d6a8";"PLU de TRIORS 26355 - Révision 25/01/2017 - FIN de VALIDITE : 05/09/2017 Mise à jour SUP";"plu-de-triors-26355-revision-25-01-2017-fin-de-validite-05-09-2017-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-triors-26355-revision-25-01-2017-fin-de-validite-05-09-2017-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de TRIORS 26355 - PLU approuvé le 25/01/2017 caractère exécutoire le 30/01/2017 - FIN de VALIDITE : 05/09/2017 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-01-30";"2017-09-05";"other";"";False;"2017-05-31T00:00:00";"2018-10-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-31T00:00:00";"2018-10-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-695c3b52-5245-46e9-b653-ea8b3d5e6257";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";609;98
"660bf7f7612b5d0f7a00c51e";"PLU de CHATEAUNEUF SUR ISERE 26084 - Mise à jour 23/10/2017 - FIN de VALIDITE : 07/02/2019 caractère exécutoire de la Modification N°5 approuvée le 07/02/2019";"plu-de-chateauneuf-sur-isere-26084-mise-a-jour-23-10-2017-fin-de-validite-07-02-2019-caractere-executoire-de-la-modification-ndeg5-approuvee-le-07-02-2019";"";"https://www.data.gouv.fr/datasets/plu-de-chateauneuf-sur-isere-26084-mise-a-jour-23-10-2017-fin-de-validite-07-02-2019-caractere-executoire-de-la-modification-ndeg5-approuvee-le-07-02-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de CHATEAUNEUF SUR ISERE 26084 - PLU approuvé le 16/12/2011 - Mise à jour SUP du 23/10/2017 - FIN de VALIDITE : 07/02/2019 caractère exécutoire de la Modification N°5 approuvée le 07/02/2019";"";"";"License Not Specified";"2017-10-23";"2019-02-07";"other";"";False;"2018-05-30T00:00:00";"2019-03-05T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.694000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-05-30T00:00:00";"2019-03-05T00:00:00";"";"0.44";0;0;0;0;0;0;0;43;""
"660bf7f778de3d5e9000c53a";"PLU de LORIOL SUR DROME 26166 - Mise à jour 31/07/2018 - FIN de VALIDITE : 18/08/2018";"plu-de-loriol-sur-drome-26166-mise-a-jour-31-07-2018-fin-de-validite-18-08-2018";"";"https://www.data.gouv.fr/datasets/plu-de-loriol-sur-drome-26166-mise-a-jour-31-07-2018-fin-de-validite-18-08-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de LORIOL SUR DROME 26166 - PLU approuvé le 30/03/2007 - Mise à jour SUP du 31/07/2018 - FIN de VALIDITE : 18/08/2018 caractère exécutoire de la Révision approuvée le 11/07/2018";"";"";"License Not Specified";"2018-07-31";"2018-08-18";"other";"";False;"2018-05-16T00:00:00";"2018-08-22T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.717000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-05-16T00:00:00";"2018-08-22T00:00:00";"";"0.44";0;0;0;0;0;0;0;40;""
"660bf7f7d1821263e083d69c";"PLU de SAINT RAMBERT D'ALBON 26325 - Mise à jour DPU 25/01/2019";"plu-de-saint-rambert-dalbon-26325-mise-a-jour-dpu-25-01-2019";"";"https://www.data.gouv.fr/datasets/plu-de-saint-rambert-dalbon-26325-mise-a-jour-dpu-25-01-2019";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SAINT RAMBERT D'ALBON 26325 - PLU approuvé le 21/12/2018 caractère exécutoire le 17/01/2019 - Mise à jour DPU du 25/01/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-02-26T00:00:00";"2019-03-08T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:28.430000";3;3;"n7cd6ef8d63da48e18e5e985802b50725,n4aa79aeae8f1411f8b26b5aa0e719ef7,nc1e22cd05aff4620bbc6dbe081f693c8";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-02-26T00:00:00";"2019-03-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8cb6316f-7cfc-4405-b50b-9e9d4b2d4580";"0.44";0;0;0;0;0;0;0;97;11
"660bf7f7bf1bad437800c519";"PLU de LA BAUME DE TRANSIT 26033 - Mise à jour 17/07/2017 - FIN de VALIDITE : 09/08/2018 caractère exécutoire de la Révision allégée approuvée le 28/06/2018";"plu-de-la-baume-de-transit-26033-mise-a-jour-17-07-2017-fin-de-validite-09-08-2018-caractere-executoire-de-la-revision-allegee-approuvee-le-28-06-2018-1";"";"https://www.data.gouv.fr/datasets/plu-de-la-baume-de-transit-26033-mise-a-jour-17-07-2017-fin-de-validite-09-08-2018-caractere-executoire-de-la-revision-allegee-approuvee-le-28-06-2018-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de LA BAUME DE TRANSIT 26033 - PLU approuvé le 01/08/2013 - Mise à jour du 17/07/2017 - FIN de VALIDITE : 09/08/2018 caractère exécutoire de la Révision allégée approuvée le 28/06/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-07-17";"2018-08-09";"other";"";False;"2017-09-13T00:00:00";"2019-01-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-09-13T00:00:00";"2019-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-9748e496-3538-46e3-adef-89dffef9bfa9";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";295;80
"660bf7f67b1903dd7400c550";"PLU de SOYANS 26344 - Procédure principale 15/02/2013 - FIN de VALIDITE : 09/06/2015 Mise à jour SUP";"plu-de-soyans-26344-procedure-principale-15-02-2013-fin-de-validite-09-06-2015-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-soyans-26344-procedure-principale-15-02-2013-fin-de-validite-09-06-2015-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SSOYANS 26344 - PLU approuvé le 15/02/2013 caractère exécutoire le 21/04/2013 - FIN de VALIDITE : 09/06/2015 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2013-04-21";"2015-06-09";"other";"";False;"2018-10-11T00:00:00";"2024-04-02T12:20:06.930000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:28.759000";3;3;"n4921c2f0754f40468c54917ec71de2c3,nece7935106944589a79dc956a2ec86ed,nfe1d32467cd04186bac955c7528de7d2";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-11T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1f55e886-407a-499a-a6a7-23272236b28f";"0.67";0;0;0;0;0;0;0;69;9
"660bf7f6f94229040b00c538";"PLU de AOUSTE SUR SYE 26011 - Mise à jour SUP 24/04/2018 - FIN de VALIDITE : 10/12/2018 caractère exécutoire de la Modification simplifiée N°2 approuvée le 01/10/2018";"plu-de-aouste-sur-sye-26011-mise-a-jour-sup-24-04-2018-fin-de-validite-10-12-2018-caractere-executoire-de-la-modification-simplifiee-ndeg2-approuvee-le-01-10-2018";"";"https://www.data.gouv.fr/datasets/plu-de-aouste-sur-sye-26011-mise-a-jour-sup-24-04-2018-fin-de-validite-10-12-2018-caractere-executoire-de-la-modification-simplifiee-ndeg2-approuvee-le-01-10-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de AOUSTE SUR SYE 26011 - PLU approuvé le 08/11/2016 - Mise à jour SUP du 24/04/2018 - FIN de VALIDITE : 10/12/2018 caractère exécutoire de la Modification simplifiée N°2 approuvée le 01/10/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-04-24";"2018-12-10";"other";"";False;"2018-11-12T00:00:00";"2019-01-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:29.099000";3;3;"n65409f8267dc40a6bbee8124be0712e1,nc69d91f4e3414f30bfd4fa3947f7417e,n9ecd2f42ef9f4f9baa2dfd74cae96ec4";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-12T00:00:00";"2019-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-a082acb8-4c1d-4bf6-a317-a7916c7f7de2";"0.56";0;0;0;0;0;0;0;34;3
"660bf7f6a794f68c5c83d6a7";"PLU de SAINT PAUL TROIS CHATEAUX 26324 - Modification N°5 18/12/2017 - FIN de VALIDITE : 23/12/2018 caractère exécutoire de la Modification N°6 approuvée le 22/11/2018";"plu-de-saint-paul-trois-chateaux-26324-modification-ndeg5-18-12-2017-fin-de-validite-23-12-2018-caractere-executoire-de-la-modification-ndeg6-approuvee-le-22-11-2018";"";"https://www.data.gouv.fr/datasets/plu-de-saint-paul-trois-chateaux-26324-modification-ndeg5-18-12-2017-fin-de-validite-23-12-2018-caractere-executoire-de-la-modification-ndeg6-approuvee-le-22-11-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SAINT PAUL TROIS CHATEAUX 26324 - PLU approuvé le 26/11/2009 - Modification N°5 approuvée le 18/12/2017 caractère exécutoire le 19/01/2018 - FIN de VALIDITE : 23/12/2018 caractère exécutoire de la Modification N°6 approuvée le 22/11/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-01-19";"2018-12-23";"other";"";False;"2019-02-26T00:00:00";"2019-03-12T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-02-26T00:00:00";"2019-03-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-3739fa6b-9cc8-45cb-8678-c0f41037482e";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";317;82
"660bf7f6d1821263e083d69b";"CC de MONTCHENU 26194 révision du 21/12/2009 - Mise à jour 24/01/2018";"cc-de-montchenu-26194-revision-du-21-12-2009-mise-a-jour-24-01-2018";"";"https://www.data.gouv.fr/datasets/cc-de-montchenu-26194-revision-du-21-12-2009-mise-a-jour-24-01-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de MONTCHENU 26194 - Carte Communale CC révisée le 21/12/2009 - Mise à jour SUP du 24/01/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-05-17T00:00:00";"2024-04-02T12:20:06.211000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-05-17T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5ffb2dae-d01c-4622-8fc1-947861015b49";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";731;103
"660bf7f5612b5d0f7a00c51d";"PLU de COLONZELLE 26099 - Mise à jour 02/11/2017";"plu-de-colonzelle-26099-mise-a-jour-02-11-2017";"";"https://www.data.gouv.fr/datasets/plu-de-colonzelle-26099-mise-a-jour-02-11-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de COLONZELLE 26099 - PLU approuvé le 16/06/2011 - Mise à jour SUP du 02/11/2017";"";"";"License Not Specified";"";"";"other";"";False;"2018-08-31T00:00:00";"2024-04-02T12:20:05.945000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.923000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-08-31T00:00:00";"";"";"0.22";0;0;0;0;0;0;0;62;""
"660bf7f5616b3073a900c54d";"PLU de CHARPEY 26079 - Modification N°1 07/11/2017 - FIN de VALIDITE : 14/12/2018 Mise à jour SUP";"plu-de-charpey-26079-modification-ndeg1-07-11-2017-fin-de-validite-14-12-2018-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-charpey-26079-modification-ndeg1-07-11-2017-fin-de-validite-14-12-2018-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de CHARPEY 26079 - PLU approuvé le 08/11/2011 - Modification N°1 approuvée le 07/11/2017 caractère exécutoire le 05/02/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-02-05";"2018-12-14";"other";"";False;"2018-11-12T00:00:00";"2019-01-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:29.409000";3;3;"ne417468bcdf54e1ea113e614347656ab,n4352acb411dc4f9c8e8d24ee556d01a6,n19707c0d90874d518eea8a51740322ba";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-12T00:00:00";"2019-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-fc930fd0-3e16-4352-9d26-5c548c02cdec";"0.56";0;0;0;0;0;0;0;195;3
"660bf7f51e5d7a3a3f00c543";"CC de TRESCHENU CREYERS 26354 - Mise à jour SUP 02/03/2015";"cc-de-treschenu-creyers-26354-mise-a-jour-sup-02-03-2015";"";"https://www.data.gouv.fr/datasets/cc-de-treschenu-creyers-26354-mise-a-jour-sup-02-03-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de TRESCHENU CREYERS 26354 - Carte Communale CC approuvée le 13/02/2009  - Mise à jour SUP du 02/03/2015";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-10-17T00:00:00";"2024-04-02T12:20:05.718000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-17T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8fe77071-bbb1-4da3-96dc-d5a46019c4d3";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";655;185
"660bf7f5a794f68c5c83d6a6";"PLU de AOUSTE SUR SYE 26011 - Modification simplifiée N°1 09/04/2018 - FIN de VALIDITE : 24/04/2018 Mise à jour SUP";"plu-de-aouste-sur-sye-26011-modification-simplifiee-ndeg1-09-04-2018-fin-de-validite-24-04-2018-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-aouste-sur-sye-26011-modification-simplifiee-ndeg1-09-04-2018-fin-de-validite-24-04-2018-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de AOUSTE SUR SYE 26011 - PLU approuvé le 08/11/2016 - Modification simplifiée N°1 approuvée le 09/04/2018 caractère exécutoire le 18/04/2018 - FIN de VALIDITE : 24/04/2018 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-04-18";"2018-04-24";"other";"";False;"2018-09-18T00:00:00";"2019-01-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:29.806000";3;3;"n78ac84a5d9254645ad2fe90e74c971ef,ne38f479a5fe5448bad73793cb8b8be3a,nc4d883667ac84f48809cce188763c038";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-09-18T00:00:00";"2019-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f638ade6-dbb0-437f-9c50-5335e0e6b5aa";"0.56";0;0;0;0;0;0;0;119;3
