"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6728a7c80b67384ce0aa3405";"Côte de référence du PPRI Marne Moyenne du département de la Haute-Marne";"cote-de-reference-du-ppri-marne-moyenne-du-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/cote-de-reference-du-ppri-marne-moyenne-du-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Le département est parcouru par de nombreux cours d'eau qui peuvent déborder. L'inondation est une submersion, principalement lente, d'une zone habituellement hors d'eau. Les inondations constituent un risque majeur.
Pour mieux maîtriser l'urbanisation en zone inondable, des plans de prévention du risque inondation (PPRi) sont réalisés : Le PPRi est un document prescrit et approuvé par l’État ; il délimite la zone dangereuse en tenant compte des risques, il informe et réglemente la construction.
Cette donnée correspond à la côte de référence du PPRI Marne Moyenne du département de la Haute-Marne";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-24";"2024-12-31";"other";"";False;"2022-01-24T00:00:00";"2021-04-01T00:00:00";"cote-de-reference,donnees-ouvertes,inondation,inspire,marne-moyenne,ppri,profil,risque-gestion-du-risque,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-24T00:00:00";"2021-04-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ee7594b5-dae9-4a10-9c1e-3eeaf91ba799";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";859;138
"6728a7c70b67384ce0aa3404";"Côte de référence du PPRI Marne Aval du département de la Haute-Marne";"cote-de-reference-du-ppri-marne-aval-du-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/cote-de-reference-du-ppri-marne-aval-du-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Le département est parcouru par de nombreux cours d'eau qui peuvent déborder. L'inondation est une submersion, principalement lente, d'une zone habituellement hors d'eau. Les inondations constituent un risque majeur.
Pour mieux maîtriser l'urbanisation en zone inondable, des plans de prévention du risque inondation (PPRi) sont réalisés : Le PPRi est un document prescrit et approuvé par l’État ; il délimite la zone dangereuse en tenant compte des risques, il informe et réglemente la construction.
Cette donnée correspond à la côte de référence du PPRI Marne Aval du département de la Haute-Marne";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"other";"";False;"2022-01-24T00:00:00";"2021-05-07T00:00:00";"cote-de-reference,donnees-ouvertes,inondation,inspire,marne-aval,ppri,profil,risque-gestion-du-risque,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-24T00:00:00";"2021-05-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fa496156-134f-4e04-b6a3-e553befeb9ce";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";663;380
"6728a7c70b67384ce0aa3403";"Côte de référence du PPRI Marne Amont du département de la Haute-Marne";"cote-de-reference-du-ppri-marne-amont-du-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/cote-de-reference-du-ppri-marne-amont-du-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Le département est parcouru par de nombreux cours d'eau qui peuvent déborder. L'inondation est une submersion, principalement lente, d'une zone habituellement hors d'eau. Les inondations constituent un risque majeur.
Pour mieux maîtriser l'urbanisation en zone inondable, des plans de prévention du risque inondation (PPRi) sont réalisés : Le PPRi est un document prescrit et approuvé par l’État ; il délimite la zone dangereuse en tenant compte des risques, il informe et réglemente la construction.
Cette donnée correspond à la côte de référence du PPRI Marne Amont du département de la Haute-Marne";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-24";"2024-12-31";"other";"";False;"2022-01-24T00:00:00";"2021-04-01T00:00:00";"cote-de-reference,donnees-ouvertes,inondation,inspire,marne-amont,ppri,profil,risque-inondation,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-24T00:00:00";"2021-04-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3d939f24-2e98-47e2-ae38-c2e67f778870";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1108;145
"6728a7c70b67384ce0aa3402";"Côte de référence du PPRI Apance Borne du département de la Haute-Marne";"cote-de-reference-du-ppri-apance-borne-du-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/cote-de-reference-du-ppri-apance-borne-du-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Le département est parcouru par de nombreux cours d'eau qui peuvent déborder. L'inondation est une submersion, principalement lente, d'une zone habituellement hors d'eau. Les inondations constituent un risque majeur.
Pour mieux maîtriser l'urbanisation en zone inondable, des plans de prévention du risque inondation (PPRi) sont réalisés : Le PPRi est un document prescrit et approuvé par l’État ; il délimite la zone dangereuse en tenant compte des risques, il informe et réglemente la construction.
Cette donnée correspond à la côte de référence du PPRI Apance Borne.";"";"";"Licence Ouverte / Open Licence version 2.0";"2016-06-01";"2024-12-31";"other";"";False;"2022-01-24T00:00:00";"2021-04-01T00:00:00";"apance-borne,cote-de-reference,donnees-ouvertes,inondation,inspire,ppri,profil,risque-gestion-du-risque,risque-inondation,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-06-01T00:00:00";"2021-04-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-980c745c-4cd9-40c4-928c-c947a768276b";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";793;114
"6728a7c60b67384ce0aa3401";"Points de rencontre des secours en forêt dans le département de la Haute-Marne";"points-de-rencontre-des-secours-en-foret-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/points-de-rencontre-des-secours-en-foret-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Localisation des points de rencontre des secours en forêt, permettant de faciliter la localisation d’un blessé en forêt par les services de secours dans le département de la Haute-Marne. Cette donnée est une extraction des données publiées par l'ONF.";"";"";"Licence Ouverte / Open Licence version 2.0";"2021-03-29";"2025-12-31";"other";"";False;"2022-01-26T00:00:00";"2025-01-20T00:00:00";"donnees-ouvertes,foret,risque-gestion-du-risque,sante-et-securite-des-personnes,secours";"2025-02-04T02:39:40.444000";6;6;"n3df1f49a3a0c4a54ba8373bf45c9ce65,nb9b506953fef4e748acb1ad541c3074e,n2656bac994204ab384d8b927ff76306d,n1c8e79b5c6624fcf9df684d39bf57e7c,n76593fac5d9a464abb2c9019d00b4fb3,n2de6c6370d784aafb2804b25c7c17864";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-26T00:00:00";"2025-01-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6e00c2da-997b-42f7-b59e-ba7c3b9135a7";"0.67";0;0;0;0;0;0;0;787;232
"6728a7c60b67384ce0aa3400";"Plus hautes eaux connues dans le département de la Haute-Marne";"plus-hautes-eaux-connues-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/plus-hautes-eaux-connues-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Localisation des emprises des plus hautes eaux connues dans le département de la Haute-Marne.
Ces emprises décrivent un phénomène historique observé et numérisé. Elles sont un élément important dans le dispositif de prévention et d'information face au risque inondation.";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-06-25";"2024-12-31";"other";"";False;"2022-01-24T00:00:00";"2019-12-05T00:00:00";"donnees-ouvertes,information,inondation,inspire,risque-inondation,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-25T00:00:00";"2019-12-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-84beb8c8-b72f-4609-8d51-d041eca082f6";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";969;138
"6728a7c60b67384ce0aa33ff";"Petites villes de demain dans le département de la Haute-Marne";"petites-villes-de-demain-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/petites-villes-de-demain-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Villes bénéficiaires du programme Petites villes de demain (PVD) dans le département de la Haute-Marne.
Ce programme vise à améliorer les conditions de vie des habitants des petites communes et des territoires alentour, en accompagnant les collectivités dans des trajectoires dynamiques et respectueuses de l’environnement. Le programme a pour objectif de renforcer les moyens des élus des villes et leurs intercommunalités de moins de 20 000 habitants exerçant des fonctions de centralités pour bâtir et concrétiser les moyens de concrétiser leurs projets de territoire, tout au long de leur mandat, jusqu’à 2026.";"";"";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2024-12-31";"other";"";False;"2022-02-14T00:00:00";"2022-02-11T00:00:00";"demain,donnee-generique-action-publique,donnees-ouvertes,inspire,petites-villes,pvd,systemes-de-maillage-geographique";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-08-01T00:00:00";"2022-02-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dee0fe05-51e8-4a46-9b92-d224f244749e";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";798;388
"6728a7c50b67384ce0aa33fe";"Les petites régions agricoles dans la région Grand Est.";"les-petites-regions-agricoles-dans-la-region-grand-est";"";"https://www.data.gouv.fr/datasets/les-petites-regions-agricoles-dans-la-region-grand-est";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Les petites régions agricoles dans la région Grand Est.
Les régions agricoles (RA) et petites régions agricoles (PRA) ont été définies à partir de 1946 pour caractériser des zones agricoles homogènes.
La RA couvre un nombre entier de communes et peut s’étendre sur plusieurs départements. La France métropolitaine est découpée en 432 RA (hors Paris). 
La PRA est constituée par le croisement du département et de la RA. On compte 713 PRA.";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2024-12-31";"other";"";False;"2022-02-07T00:00:00";"2022-02-07T00:00:00";"agriculture,agriculture-zonages-agricoles,donnees-ouvertes,inspire,petites-regions-agricoles,unites-administratives,zones-agricoles";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-07T00:00:00";"2022-02-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c426951e-b26b-4484-80a1-6618e14629bb";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1521;516
"6728a7c50b67384ce0aa33fd";"Emprise des parcs photovoltaïques au sol dans le département de la Haute-Marne";"emprise-des-parcs-photovoltaiques-au-sol-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/emprise-des-parcs-photovoltaiques-au-sol-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Localisation des parcs photovoltaïques au sol construit, autorisé, instruction, abandonné ou refusé dans le département de la Haute-Marne.
Dans la majorité des cas, la surface correspond à l'emprise clôturée du parc et à défaut à la parcelle.
Les données ont été construite sur la base des dossiers d'instruction ICPE ou des permis de construire.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-06-08";"2024-12-31";"other";"";False;"2024-06-12T00:00:00";"2025-09-27T00:00:00";"donnees-ouvertes,inspire,occupation-des-terres,parc,photovoltaique,reseau-energie-divers-electricite,sol,solaire,sources-denergie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-08T00:00:00";"2025-09-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1e60ac66-bb73-4910-96ec-4323af687752";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";956;361
"6728a7c50b67384ce0aa33fc";"Mâts éoliens dans le département de la Haute-Marne";"mats-eoliens-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/mats-eoliens-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Localisation des mâts éoliens situés dans le département de la Haute-Marne et dans une zone tampon de 30km autour du département. Les données ont été construite sur la base des dossiers d'instruction ICPE ou des permis de construire.";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2026-12-31";"other";"";False;"2023-05-25T00:00:00";"2025-03-01T00:00:00";"donnees-ouvertes,eolien,mat,site-industriel-production-site-eolien";"2025-05-04T02:53:22.958000";6;2;"ne72fd87fa9a849b9ab1154dcc73de9ce,n2b0c5bad482c4c5dbb920882d86ab497,nb505645689b04558aed78e3ca2d8dcf6,n4a85a4eeef214145a03099ef3bdf1955,n37486dad83d844a18efa699b94c3e199,nf13cc206f07a4a3fa2d5ffb222c525c0";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-25T00:00:00";"2025-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b10165e0-a8f9-40f5-963d-faf809ff6006";"0.78";0;0;0;0;0;0;0;1122;272
"6728a7c40b67384ce0aa33fb";"Parcs éoliens dans le département de la Haute-Marne";"parcs-eoliens-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Localisation des parcs éoliens situés dans le département de la Haute-Marne et dans une zone tampon de 30km autour du département. Les données ont été construite sur la base des dossiers d'instruction ICPE ou des permis de construire.";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2026-12-31";"other";"";False;"2023-05-25T00:00:00";"2025-03-01T00:00:00";"donnees-ouvertes,eoliens,parc,reseau-energie-divers-electricite";"2025-05-04T02:53:23.098000";6;2;"n2d97412e2357401693a00b29d79d3976,nb3582ca972d34197aaacbb27afb6834c,ne06b72fbf85947e4b43dcfda5816a168,n2a27caf97aa341c786b89343437b88a5,n571822c9923645f5ac09be4ae2965089,n01aff25602f44b22b7d78b89e06befec";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-25T00:00:00";"2025-03-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-18718622-75d7-4f52-890e-6764bc4aa274";"0.78";0;0;0;0;0;0;0;665;200
