"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"676b75b048fd95b8f0133ba6";"Surfaces minérales des espaces verts de la Ville de Rennes";"surfaces-minerales-des-espaces-verts-de-la-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/surfaces-minerales-des-espaces-verts-de-la-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ensemble des surfaces minérales en gestion de la Direction des Jardins sur le territoire de la Ville de Rennes.  
Nature des surfaces décrites par typologie de matériaux imperméables : pavé, schiste, béton, etc. ou de matériaux perméables : sablé, pavé joint gazon, dalles alvéolées, copeaux bois, sol souple, etc.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-07-01T00:00:00";"2020-07-01T00:00:00";"espace-public,parcs-et-jardins-publics";"2025-09-20T03:03:45.494000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2020-07-01T00:00:00";"2020-07-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/surfaces-minerales-des-espaces-verts-de-la-ville-de-rennes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";384;118
"676b75b048fd95b8f0133ba5";"Espaces verts de la ville de Rennes disposant d'un système d'arrosage intégré";"espaces-verts-de-la-ville-de-rennes-disposant-dun-systeme-darrosage-integre";"";"https://www.data.gouv.fr/datasets/espaces-verts-de-la-ville-de-rennes-disposant-dun-systeme-darrosage-integre";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Polygones indiquant la présence d'un système d'arrosage intégré.  
Ce recensement ne concerne que les espaces gérés par la Direction des Jardins sur le territoire de la Ville de Rennes.  
Système présent principalement au sein de parcs classiques majeurs, de jardins sur dalle ou terrains de sport.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-07-01T00:00:00";"2020-07-01T00:00:00";"arrosage-par-aspersion,parcs-et-jardins-publics,reseau-dirrigation,reseaux-energie";"2025-09-20T03:03:47.098000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2020-07-01T00:00:00";"2020-07-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/espaces-verts-de-la-ville-de-rennes-disposant-dun-systeme-darrosage-integre/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";548;194
"676b75af48fd95b8f0133ba4";"SCoT - Limites paysagères, espaces de respiration et directions d'urbanisation sur le Pays de Rennes";"scot-limites-paysageres-espaces-de-respiration-et-directions-durbanisation-sur-le-pays-de-rennes";"";"https://www.data.gouv.fr/datasets/scot-limites-paysageres-espaces-de-respiration-et-directions-durbanisation-sur-le-pays-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"La couche de lignes contient plusieurs thématiques du Document d'Orientations et d'Objectifs (DOO) parmi lesquelles :  
\- Limites paysagères de développement :  
La carte repère, par une ligne composée de points, certains éléments physiques (routes, haies, lignes de crête, lisières urbaines) qui constituent des limites paysagères fortes. afin de préserver les atouts du paysage local, ces limites sont « infranchissables » par les secteurs d’extension urbaine afin de pérenniser les haies qui constituent des limites paysagères de développement, les documents d’urbanisme locaux les protègent et incitent à leur entretien voire à leur restauration.  
\- « Espaces de respiration » entre communes ou « discontinuités urbaines » :  
Lorsque ces espaces généralement agro-naturels qui composent les ceintures vertes entre les communes se restreignent, ils peuvent mettre en péril les alternances ville/campagne. La carte repère, par un symbole composé de deux parenthèses inversées, des lieux où l’objectif est de maintenir une « coupure » de paysage non constructible, afin de préserver les alternances entre les espaces urbanisés de deux communes.  
\- Directions d’urbanisation :  
Les secteurs d’extensions urbaines possibles des communes sont indiqués par des flèches de direction, en cohérence avec les analyses paysagères et environnementales. Les directions qui ne sont pas indiquées ne sont pas susceptibles de recevoir une urbanisation nouvelle.  
Cette donnée est à utiliser avec les autres couches constituant le SCoT du Pays de Rennes. Elle est à consulter à l'échelle du 1:50000ème.";"";"";"License Not Specified";"";"";"";"";False;"2019-10-22T00:00:00";"2019-10-22T00:00:00";"developpement-du-territoire,mesure-damenagement-du-territoire,schema-directeur-damenagement,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-10-22T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/scot-limites-paysageres-espaces-de-respiration-et-directions-durbanisation-sur-l/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";630;234
"676b75ae48fd95b8f0133ba3";"SCoT - Tâche urbaine et parcs urbains définis par le SCoT du Pays de Rennes";"scot-tache-urbaine-et-parcs-urbains-definis-par-le-scot-du-pays-de-rennes";"";"https://www.data.gouv.fr/datasets/scot-tache-urbaine-et-parcs-urbains-definis-par-le-scot-du-pays-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de polygones permet de représenter les zones agglomérées sur la carte du Document d'Orientations et d'Objectifs (DOO) du SCoT.   
L’aménagement des zones d’extension des villes et bourgs du Pays de Rennes devra se faire avec un impératif de continuité avec la tâche urbaine décrite au SCoT.  
Cette donnée est à utiliser avec les autres couches constituant le SCoT du Pays de Rennes. Elle est à consulter à l'échelle du 1:50000ème.";"";"";"License Not Specified";"";"";"";"";False;"2019-10-22T00:00:00";"2019-10-22T00:00:00";"developpement-du-territoire,mesure-damenagement-du-territoire,schema-directeur-damenagement,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-10-22T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/scot-tache-urbaine-et-parcs-urbains-definis-par-le-scot-du-pays-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";648;219
"676b75ae48fd95b8f0133ba2";"Bâtiments 3D millésimés texturés en tuiles";"batiments-3d-millesimes-textures-en-tuiles";"";"https://www.data.gouv.fr/datasets/batiments-3d-millesimes-textures-en-tuiles";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ce jeu de données est constitué de bâtiments sous la forme de volumes 3D, optimisés sous la forme d'une pyramide de tuiles.  
Ces données ne sont pas destinées à être consommées telles quelles par des applications. Ce sont des données référentielles.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-01T00:00:00";"2022-03-01T00:00:00";"batiment,referentiels-geographiques";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2022-03-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/batiments-3d-millesimes-textures-en-tuiles/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1225;124
"676b75ad48fd95b8f0133ba1";"Panneaux d'information gérés par la Direction des Jardins et de la Biodiversité (DJB) de Rennes";"panneaux-dinformation-geres-par-la-direction-des-jardins-et-de-la-biodiversite-djb-de-rennes";"";"https://www.data.gouv.fr/datasets/panneaux-dinformation-geres-par-la-direction-des-jardins-et-de-la-biodiversite-djb-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Positionnement de l'ensemble des panneaux propres aux espaces gérés par la Direction des Jardins et de la Biodiversité sur le territoire de Rennes.  
Mobilier dont la nature est décrite par typologie d'usages : signalétique, règlement, plans, communication, dénomination, etc.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2024-11-12T00:00:00";"2024-11-12T00:00:00";"espace-public,parcs-et-jardins-publics";"2026-01-10T03:03:45.516000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2024-11-12T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/panneaux-dinformation-geres-par-la-direction-des-jardins-sur-le-territoire-de-la/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";436;155
"676b75ac48fd95b8f0133ba0";"SCoT - Sites d'enfouissement des déchets définis par le SCoT du Pays de Rennes";"scot-sites-denfouissement-des-dechets-definis-par-le-scot-du-pays-de-rennes";"";"https://www.data.gouv.fr/datasets/scot-sites-denfouissement-des-dechets-definis-par-le-scot-du-pays-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"La couche de polygones permet d'afficher sur le Document d'Orientations et d'Objectifs du SCoT du Pays de Rennes, les sites d'enfouissement des déchets conditionnels et à réaliser. Pour assurer un maillage équilibré du territoire, le développement du réseau des déchèteries fixes sera complété dans le cadre des projets établis par les EPCI ou syndicats compétents. Les documents d’urbanisme prévoient les espaces nécessaires à l’implantation des déchèteries lorsqu’il existe un projet identifié.  
Cette donnée est à utiliser avec les autres couches constituant le SCoT du Pays de Rennes. Elle est à consulter à l'échelle du 1:50000ème.";"";"";"License Not Specified";"";"";"";"";False;"2019-10-22T00:00:00";"2019-10-22T00:00:00";"developpement-du-territoire,mesure-damenagement-du-territoire,schema-directeur-damenagement,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-10-22T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/scot-sites-denfouissement-des-dechets-definis-par-le-scot-du-pays-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";378;165
"676b75ac48fd95b8f0133b9f";"SCoT - Réseaux écologiques définis par le SCoT du Pays de Rennes";"scot-reseaux-ecologiques-definis-par-le-scot-du-pays-de-rennes";"";"https://www.data.gouv.fr/datasets/scot-reseaux-ecologiques-definis-par-le-scot-du-pays-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de polygones permet de représenter les réseaux écologiques à préserver sur la carte du Document d'Orientations et d'Objectifs (DOO) du SCoT. Le SCoT définit les modalités de protection des espaces nécessaires au maintien de la biodiversité et à la préservation ou la remise en bon état des continuités écologiques. La sauvegarde du capital environnemental du Pays de Rennes passe principalement par les orientations suivantes :  
1\. Préserver et conforter la grande armature écologique du Pays de Rennes : la trame verte et bleue,  
2\. Favoriser une fonctionnalité écologique dans les secteurs qui assurent un rôle de connexion entre les grands milieux naturels,  
3\. Préserver ou restaurer la perméabilité biologique des zones urbanisées et des infrastructures.  
Cette donnée est à utiliser avec les autres couches constituant le SCoT du Pays de Rennes. Elle est à consulter à l'échelle du 1:50000ème.";"";"";"License Not Specified";"";"";"";"";False;"2019-10-22T00:00:00";"2019-10-22T00:00:00";"developpement-du-territoire,mesure-damenagement-du-territoire,schema-directeur-damenagement,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-10-22T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/scot-reseaux-ecologiques-definis-par-le-scot-du-pays-de-rennes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";704;199
"676b75ab48fd95b8f0133b9e";"Négatif des îlots géographiques sur Rennes Métropole";"negatif-des-ilots-geographiques-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/negatif-des-ilots-geographiques-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche contient l'emprise inverse des ilots géographiques constitués sur le territoire de Rennes Métropole. Plus d'info sur les îlots géographiques en consultant la métadonnée suivante : https://portail.sig.rennesmetropole.fr/geonetwork/srv/fre/catalog.search#/metadata/187ce493-e778-4adc-ac46-556464164899  
Les polygones représentés dans cette couche ont vocation à représenter l'emprise de la chaussée ou des espaces publics non bâtis (à l'inverse des pâtés de maison).   
Selon le territoire, la constitution, la mise à jour des données et la précision est différente (voir la généalogie de la couche).  
La couche est décrite par les champs suivants :  
\- commune_agglo : Précise si l'emprise concernée se situe sur Rennes Métropole (1 = oui / 0 = non)  
\- code_insee : Code Insee de la commune où se situe l'emprise concernée ;  
\- secteur : Indique la méthode de gestion (1 = manuel / 2 = automatique)  
Cette couche peut être utilisée dans la plage d'échelle 1:2000ème - 1:25000ème.  
ATTENTION : du fait de limitation technique, cette couche n'est pas directement visualisable depuis PostGis dans le logiciel ArcGIS ainsi que sur notre plateforme Open Data. Elle reste néanmoins accessible sur QGIS, sur le Portail de données géographiques ainsi que sur le serveur public de Rennes Métropole (https://public.sig.rennesmetropole.fr).";"";"";"License Not Specified";"";"";"";"";False;"2020-12-02T00:00:00";"2020-12-02T00:00:00";"plan,referentiels-geographiques";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2020-12-02T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/negatif-des-ilots-geographiques-sur-rennes-metropole/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";564;124
"676b75ab48fd95b8f0133b9d";"Données géographiques du réseau STAR : sites propres";"donnees-geographiques-du-reseau-star-sites-propres";"";"https://www.data.gouv.fr/datasets/donnees-geographiques-du-reseau-star-sites-propres";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Un site propre désigne l'aménagement d'une voie ou d'un espace réservé à un transport en commun, Le site propre, s'il exclue les autres modes de déplacement motorisés, peut être ouvert aux taxis et aux vélos.  
SITE PROPRE INTÉGRAL  
La voie est complètement inaccessible par un autre mode de déplacement que le transport collectif.  
SITE PROPRE PROTÉGÉ  
La voie est réservée à la circulation des transports collectifs. La présence des taxis et vélos est généralement admise,  
de même que les véhicules de secours.  
Un aménagement physique de la voirie (bordure…) interdit toute pénétration des autres types de véhicules.  
SITE PROPRE NON PROTÉGÉ / BANALISÉ  
La voie est réservée à la circulation des transports collectifs. La présence des taxis et vélos est généralement admise,  
de même que les véhicules de secours.  
Aucun aménagement physique de la voirie n'empêche l'intrusion des autres véhicules. Seul un marquage au sol et une  
signalisation précise l'existence de la voie en site propre.  
SITE PROPRE PARTAGÉ  
La voie est réservée à la circulation des transports collectifs. La présence des taxis, vélos et véhicules de secours est  
autorisée, de même que la circulation, selon les cas, des piétons ou des véhicules des riverains.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-01-28T00:00:00";"2021-01-28T00:00:00";"autobus,metro,mobilite-transport,systeme-de-transport,transport-de-voyageurs,vehicule-de-transport-en-commun";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2021-01-28T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/donnees-geographiques-du-reseau-star-sites-propres/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";593;99
