"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66e22fecafe8510c00227710";"eco lotZAE perimetre eco point";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-25";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-25";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:56.736000";"data,open,opendata,xml";"2024-09-20T00:06:26.710000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27";"0.22";0;0;0;0;0;0;0;240;33
"66e22fecafe8510c0022770f";"Perpignan-Mediterranee-Metropole";"sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2024-03-12T00:00:00";"2024-09-12T00:03:56.271000";"hub-site";"2024-09-20T00:06:26.753000";2;2;"";"CKAN";"ckan.openig.org";"2024-03-12T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb";"0.22";0;0;0;0;0;0;0;201;4
"66e22febafe8510c0022770e";"habitat PermisDeLouer";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-25";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3-25";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:55.879000";"data,open,opendata,xml";"2024-09-20T00:06:26.796000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer3";"0.22";0;0;0;0;0;0;0;195;13
"66e22febafe8510c0022770d";"terr PmmContour";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-25";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-25";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:55.443000";"data,open,opendata,xml";"2024-09-20T00:06:26.835000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33";"0.22";0;0;0;0;0;0;0;688;16
"66e22febafe8510c0022770c";"ref voirie ReglementVoirie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-25";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-25";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:54.986000";"data,open,opendata,xml";"2024-09-20T00:06:26.873000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30";"0.22";0;0;0;0;0;0;0;171;15
"66e22feaafe8510c0022770b";"OpenData 2022 data";"sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-22";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-22";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Représentation des couches de données ouvertes de l'open data de PMMCU";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-09-12T00:03:54.516000";"opendata";"2024-09-20T00:06:26.914000";1;1;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def";"0.22";0;0;0;0;0;0;0;188;1
"66e22feaafe8510c0022770a";"ref covoiturage Aire";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-13";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35-13";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:54.143000";"data,open,opendata,xml";"2024-09-20T00:06:26.975000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer35";"0.22";0;0;0;0;0;0;0;170;22
"66e22fe9afe8510c00227709";"OpenData2022";"sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-35";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d-35";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2022-11-08T00:00:00";"2024-09-12T00:03:53.716000";"";"2024-09-20T00:06:27.023000";2;2;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid1763b69ddd724c839e2a09b43041c62d";"0.11";0;0;0;0;0;0;0;153;""
"66e22fe9afe8510c00227708";"eco lotZAE";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-25";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-25";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:53.285000";"data,open,opendata,xml";"2024-09-20T00:06:27.096000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25";"0.22";0;0;0;0;0;0;0;419;15
"66e22fe8afe8510c00227707";"estet PointProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-25";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-25";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-09-12T00:03:52.834000";"data,open,opendata,xml";"2024-09-20T00:06:27.157000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0";"0.22";0;0;0;0;0;0;0;621;16
"66e22fbf107665e8dd227719";"Les salaires des professionnelles du social, par profession, au niveau national et au niveau régional";"les-salaires-des-professionnelles-du-social-par-profession-au-niveau-national-et-au-niveau-regional";"";"https://www.data.gouv.fr/datasets/les-salaires-des-professionnelles-du-social-par-profession-au-niveau-national-et-au-niveau-regional";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Les statistiques mises à disposition portent sur les salaires des professionnelles du social en France (hors Mayotte) de 2021 à 2023, par profession, au niveau national et au niveau régional. Elles sont élaborées à partir des données de la Base Tous Salariés de l'Insee.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2023-12-31";"country";"France";False;"2025-10-15T07:49:44.581000";"2025-10-15T07:49:44.581000";"professionnels-du-social,remuneration,systeme-de-protection-sociale";False;8;2;"vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"data.drees.solidarites-sante.gouv.fr";"";"2025-10-15T07:49:44.581000";"https://data.drees.solidarites-sante.gouv.fr/explore/dataset/salaires-des-professionnels-du-social/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2174;608
"66e22fa54d6e28a248227712";"Entreprises présentes - Forum Industrie 10/2024";"entreprises-presentes-forum-industrie-10-2024";"";"https://www.data.gouv.fr/datasets/entreprises-presentes-forum-industrie-10-2024";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Entreprises présentes au Rendez-Vous Pour l'Emploi / Forum 100% Industrie d'octobre 2024 organisé par Orléans Métropole. 
Sont aussi mentionnés les partenaires de l'évènement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-10-11T10:31:38";"2024-10-11T10:31:38";"economie-business-pme-developpement-economique-emploi";False;2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"";"2024-10-11T10:31:38";"https://data.orleans-metropole.fr/explore/dataset/om-attractivite-emploi-rvpe-octobre2024/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1463;136
"66e22f6a251df3e3a422770e";"Menus des cantines scolaires à Nantes Métropole";"menus-des-cantines-scolaires-a-nantes-metropole-1";"";"https://www.data.gouv.fr/datasets/menus-des-cantines-scolaires-a-nantes-metropole-1";"Ville de Nantes";"534fffb9a3a7292c64a78159";"";"";"Menus des cantines scolaires et centres de loisirs à Nantes Métropole
* * *
Les données précisent, pour chaque jour, les menus disponibles, y compris pour les enfants allergiques.
D'autres informations sont disponibles sur le site [metropole.nantes.fr](https://metropole.nantes.fr/)
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-06-11T00:00:00";"2026-01-15T15:10:02.589000";"education-formation-jeunesse,enseignement,restauration-scolaire";False;2;2;"json,csv";"DCAT";"data.nantesmetropole.fr";"";"2026-01-15T15:10:02.589000";"https://data.nantesmetropole.fr/explore/dataset/244400404_menus-cantines-scolaires-nantes-metropole/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";5245;496
"66e22f43076ff1e46d227705";"Catalogue";"catalogue";"";"https://www.data.gouv.fr/datasets/catalogue";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Catalogue des jeux de données publiés de la plateforme data.economie.gouv.fr";"";"bimonthly";"Licence Ouverte / Open Licence version 2.0";"2009-01-01";"";"";"";False;"2024-09-11T00:00:00";"2025-10-22T13:07:51.198000";"administration";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2025-10-22T13:07:51.198000";"https://data.economie.gouv.fr/explore/dataset/catalogue/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2298;197
"66e21399fc6e7dd543d64276";"Toilettes publiques de la commune de Sathonay-Camp";"toilettes-publiques-de-la-commune-de-sathonay-camp";"";"https://www.data.gouv.fr/datasets/toilettes-publiques-de-la-commune-de-sathonay-camp";"Sathonay-Camp";"673de854ea1155f6ee431e2f";"";"";"Données ponctuelles représentant les toilettes publiques de gestion communale ou métropolitaine.
Les données indiquent les informations concernant les accès PMR, les compétences de gestion, les horaires d’ouverture, des précisions de localisation et le prix de l’accès.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"";False;"2024-09-11T22:03:05.918000";"2026-01-15T23:05:46.502000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";632;124
"66e213999b5af4adf8c7c2db";"Panneaux d'affichage libre de la commune de Sathonay-Camp";"panneaux-daffichage-libre-de-la-commune-de-sathonay-camp";"";"https://www.data.gouv.fr/datasets/panneaux-daffichage-libre-de-la-commune-de-sathonay-camp";"Sathonay-Camp";"673de854ea1155f6ee431e2f";"";"";"Emplacements des panneaux destinés à l'affichage d'opinion et de publicité relatives aux activités des associations sans but lucratif&nbsp; (associations, politiques, manifestations culturelles ou sportives, ...). Informations supplémentaires sur les dimensions des panneaux.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:commune";"Sathonay-Camp";False;"2024-09-11T22:03:05.418000";"2026-01-15T23:05:50.369000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";696;129
"66e21398af0cf65b0cbd6f8a";"Stationnement réglementé pour les Personnes à Mobilité Réduite de la commune de Sathonay-Camp";"stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-de-la-commune-de-sathonay-camp";"";"https://www.data.gouv.fr/datasets/stationnement-reglemente-pour-les-personnes-a-mobilite-reduite-de-la-commune-de-sathonay-camp";"Sathonay-Camp";"673de854ea1155f6ee431e2f";"";"";"La possibilité de stationner sur voirie ou dans des parkings, publics ou privés, contribue à garantir l'accessibilité des déplacements motorisés des personnes handicapées et des personnes à mobilité réduite (PMR). Un cadre légal complet existe pour garantir ce droit. D'une part, il y a le stationnement gratuit sur l'ensemble des places publiques en VOIRIE et droit d'utiliser les places réservées pour les détenteurs d'une carte mobilité mention ""stationnement"". D'autre part, il y a les obligations des collectivités et des gestionnaires d'établissements recevant du public de créer des places réservées accessibles.
Ce jeu de donnée présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"".";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:commune";"Sathonay-Camp";False;"2024-09-11T22:03:04.756000";"2026-01-15T23:05:49.099000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";632;206
"66e21397dd6014f575ab42ff";"Parcs et jardins de la commune de Vénissieux";"parcs-et-jardins-de-la-commune-de-venissieux";"";"https://www.data.gouv.fr/datasets/parcs-et-jardins-de-la-commune-de-venissieux";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Les parcs et jardins, de par leur composition architecturale et végétale présentent un intérêt public, accueillent du public et font l'objet d'une réglementation particulière.
Cette donnée renseigne l’emplacement géographique des parcs et jardins. Le fichier contient des informations complémentaires sur chacun des espaces, comme la date d'ouverture, le type d'accès ou de circulation possible, ou la présence de points d'eau et de toilette.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:commune";"Vénissieux";False;"2024-09-11T22:03:03.948000";"2026-01-15T23:05:47.715000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";664;119
"66e1b7bcf7acdf0217866fb4";"Représentations d'opéra pour la saison 2023/2024";"representations-dopera-pour-la-saison-2023-2024-11";"";"https://www.data.gouv.fr/datasets/representations-dopera-pour-la-saison-2023-2024-11";"Réunion des Opéras de France";"66606160ad573ed936f8c2c1";"";"";"Liste des représentations d'opéra pour la saison 2023/2024.";"";"annual";"";"2023-09-01";"2024-06-30";"";"";False;"2024-09-11T15:31:08.884000";"2024-09-11T15:31:09.959000";"";False;1;1;"ttl";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1211;50
"66e1ac013cd24aa4188046eb";"Part des véhicules à faibles émissions dans le renouvellement d'un parc 2023 (organisation Emeria)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-2023-organisation-emeria";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-2023-organisation-emeria";"Emeria";"66e1ab5840844e9c84461e0a";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-09-11T14:41:05.215000";"2025-07-22T14:35:16.739000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";955;499
"66e1aa3ec7448e9d88a869df";"Opérations d'aménagement";"operations-damenagement-1";"";"https://www.data.gouv.fr/datasets/operations-damenagement-1";"Communauté de Communes Moselle et Madon (54)";"66e187aa46a9b6bc0dbf97ee";"";"";"Couche surfacique localisant et reportant l'emprise des zones d'activités et des lotissements. La couche a été créée à partir de plans fournis par les communes, les communautés de communes et des bureaux d'études.";"";"punctual";"Open Data Commons Open Database License (ODbL)";"2015-07-01";"2024-09-11";"fr:epci";"";False;"2024-09-11T14:33:34.640000";"2024-11-05T16:07:11.737000";"";False;2;1;"xlsx,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";825;409
