"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63781f6e197562a03006e854";"DONNEES - Base de données d'occupation du sol CIGAL 2000, 2008 et 2011/2012 v2 (BdOCS2000-2008-20112012-CIGAL-V2) - Alsace";"fr-236700019-bdocs2000-2008-20112012-cigal-v2-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-bdocs2000-2008-20112012-cigal-v2-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BdOCS CIGAL est un ensemble de couches de données constituant un référentiel de l'occupation du sol en Alsace. Elle permet de disposer d’un état des lieux pour 2000 et 2008 et 2011/2012. Elle offre par ailleurs une observation de l’évolution des mutations entre 2000 et 2008, ainsi qu’entre 2008 et 2011/12. Ce projet couvre l’ensemble du territoire alsacien. L’exploitation des bases de données est prévue au 1/10 000ème. Les couches d’information ont également été généralisées pour une exploitation au 1/50 000ème et au 1/250 000ème.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.527000";"alsace,amenagement-du-territoire,donnees,donnees-ouvertes,environnement,geoportail,occupation-des-terres,occupation-du-sol";"2022-12-21T01:14:48.600000";5;5;"zip,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-bdocs2000-2008-20112012-cigal-v2";"0.56";0;0;0;0;0;0;0;841;56
"63781f6e497aad311606e855";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster 10m - Grand-Est - 2021";"fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2021-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2021-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution dont la valeur de chaque pixel correspond à une fréquence (en %) d’apparition de l’urbain dans les différents résultats de classification associés à chaque image sans nuage disponible au cours de l’année t. Le nombre d’images disponibles est différent selon chaque zone d’étude. Chaque pixel a été imagé entre 5 et 54 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.459000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-11-30T01:14:29.180000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2021";"0.56";0;0;0;0;0;0;0;831;37
"63781f6ef52d9f12f52908e2";"DONNEE - Dallages des orthophotos - Département 68";"fr-200052264-gge-ortho-dalle-d68-2018";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ortho-dalle-d68-2018";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette donnée à pour objectif de transmettre des liens de téléchargement des dalles d'orthophotos de 1km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.244000";"donnees-ouvertes,grand-est,photographie-aerienne";"2022-12-21T01:14:48.787000";4;4;"wfs,wms,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264_gge_ortho_dalle_d68_2018";"0.44";0;0;0;0;0;0;0;825;49
"63781f6e513c1f8c412908f1";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - vecteur - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-vecteur-2018";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-vecteur-2018";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Ce fichier vecteur correspond à la polygonisation du raster binaire avec un lissage pour réduire l’effet « escalier » des polygones vectorisés depuis les pixels";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.168000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-11-30T01:14:29.253000";11;11;"zip,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-dge-ta-region-ge-a2s-vecteur-2018";"0.44";0;0;0;0;0;0;0;875;157
"63781f6eb28d665ee22908f3";"DONNEE - OpenStreetMap (OSM) Grand Est";"fr-200052264-gge-osm";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-osm";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"OpenStreetMap (OSM) est un projet Service collaboratif de cartographie en ligne qui vise à constituer une base de données géographiques libre du monde (permettant par exemple de créer des cartes sous licence libre), en utilisant le système GPS et d'autres données libres. Il a été mis en route en juillet 2004 par Steve Coast à l'University College de Londres. Le Serveur OSM a été mis en place à la suite d'une demande des partenaires DataGrandEst qui souhaitaient disposer de fonds de cartes transfrontaliers et mutli-échelles, avec la possibilité de construire des styles de représentation adaptés à leurs besoins. Sa mise en place et sa maintenance, assurées par la société Neogeo Technologies, ont été financées par plusieurs Départements et Agglomérations du Grand Est, partenaires financeurs de la démarche régionale aux côtés de l’État et de la Région. © les contributeurs d’OpenStreetMap";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.147000";"donnees-ouvertes,occupation-des-terres,open-street-map,osm";"2022-12-21T01:14:48.932000";12;12;"xml";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-osm";"0.56";0;0;0;0;0;0;0;869;491
"63781f6e81112b38bb2908f3";"Base de données des Emprises Militaires - Grand Est - 2019 - Niveau 2 de nomenclature pour les milieux naturels et agricoles";"fr-200052264-gge-bdem-2019";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bdem-2019";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur les emprises militaires de la région avec un indicateur au niveau 2 de nomenclature pour les espaces naturels et agricoles. Cette couche a été créée à partir d'une orthophotographie aérienne panchromatique (année 2018 et 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.127000";"bd-em,donnees-ouvertes,grand-est,militaire,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2022-12-21T01:14:49.035000";4;4;"wfs,wms,json,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-bdem-2019";"0.56";0;0;0;0;0;0;0;909;151
"63781f6e84c117e8192908eb";"DONNEES: Orthophotographie 2018 haute résolution IRC (20cm) sur le département du Haut-Rhin (68)";"fr-200052264-gge-orthoirc-2018-68-tif-l93";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-orthoirc-2018-68-tif-l93";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette orthophotographie a été réalisée à partir des prises de vues aériennes (PVA) faites par l'IGN en 2018. Les images sources des PVA ont été rectifiées géométriquement et égalisées radiométriquement. Sur l'ensemble de la Région, et pour chaque bloc réalisé sur le territoire, un ""tampon"" de 500m en zone interdépartemental et de 1000m en zone internationale a été respecté. La production du millésime ORTHO HR 2018-2019 dont fait partie cette donnée, s'intègre au sein des services socles de l’IDG GéoGrandEst et est prise en charge par l’État et la Région. Elle est co-produite en partenariat avec l'IGN. Le produit est également cofinancé par l’Union européenne. L’Europe s’engage en Grand Est avec le Fonds européen de développement régional. Les images sont consultables par flux (WMS, WMTS, ...) Le téléchargement des images peut être réalisé sur le serveur http:\\\odgeo.grandest.fr, voir Guide de téléchargement dans les ressources associées.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.120000";"donnees-ouvertes,haut-rhin,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2022-12-21T01:14:49.145000";3;3;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge_orthoirc_2018_68_tif_l93";"0.44";0;0;0;0;0;0;0;850;48
"63781f6eb801abe2e82908f1";"DONNEE - Dallages des orthophotos - Département 08";"fr-200052264-gge-ortho-dalle-d08-2016";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ortho-dalle-d08-2016";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette donnée à pour objectif de transmettre des liens de téléchargement des dalles d'orthophotos de 1km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.103000";"donnees-ouvertes,grand-est,photographie-aerienne";"2022-11-30T01:14:29.329000";4;4;"wfs,wms,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264_gge_ortho_dalle_d08_2016";"0.44";0;0;0;0;0;0;0;867;46
"63781f6e376c42f9c22908ee";"Occupation du Sol - Grand Est - MultiDate 2010 2019 - AUBE";"fr-200052264-gge-ocs-mulidate-2010-2019-d10";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-mulidate-2010-2019-d10";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) contenant les millésimes 2010 et 2019 sur le département de l'AUBE (10). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2009) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.075000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:49.340000";2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_mulidate_2010_2019_d10";"0.44";0;0;0;0;0;0;0;880;20
"63781f6e24c797e8482908f3";"DONNEES - BD ORTHO® Historique 1956  61 - Alsace";"fr-236700019-ignf-bdorthohistor56-1-0-cigal";"";"https://www.data.gouv.fr/datasets/fr-236700019-ignf-bdorthohistor56-1-0-cigal";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le produit BD ORTHO® Historique IGN est une collection de mosaïques numériques d'anciennes orthophotographies panchromatiques (niveaux de gris) rectifiées dans la projection adaptée au territoire couvert. Le détail des millésimes (de 1956 à 1961) est joint dans les ressources associées.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:30.055000";"donnees,donnees-historiques,orthophotographie,orthophotoplan,photographie-aerienne";"2022-12-21T01:14:49.405000";3;3;"zip,wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-ignf_bdorthohistor56_1-0-cigal";"0.56";0;0;0;0;0;0;0;758;42
"63781f6d497aad311606e854";"DONNEES - Couvertures images SPOT hiver 2008 Alsace";"fr-236700019-2008-spot5-cigal";"";"https://www.data.gouv.fr/datasets/fr-236700019-2008-spot5-cigal";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Réalisation de la base de données image SPOT 5 sur la Région Alsace et les Parcs Naturels Régionaux des Vosges du Nord et des Ballons des Vosges. Le produit est basé sur une collection d'images SPOT d'hiver 2008 sur l'ensemble de la zone. Les différentes scènes ont été assemblées en mosaiques puis découpées en dalles de 10 x 10 km.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:29.913000";"alsace,donnees,occupation-des-terres,ortho-imagerie";"2022-12-21T01:14:49.464000";6;6;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-236700019-2008-spot5-cigal";"0.56";0;0;0;0;0;0;0;858;157
"63781f6d197562a03006e853";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Marne";"fr-200052264-gge-ocs-evol2010-2019-d51";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d51";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département de la Marne (51). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2009) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:29.822000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:49.544000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_evol2010-2019-d51";"0.56";0;0;0;0;0;0;0;821;450
"63781f6df52d9f12f52908e1";"DONNEES: Photographie aérienne IGN infra rouge couleur (50cm) sur le département des Vosges - 2014";"fr-200052264-gge-ignf-bdorthoirc-d88-2014-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-bdorthoirc-d88-2014-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO IRC est une collection de mosaïques numériques d'orthophotographies en infra rouge couleur rectifiées en projection Lambert 93. Le produit ORTHO IRC est disponible au format TIFF (Tagged Image File Format) à la résolution de 50 cm (résolution native), en dalles de 1 km x 1km, ou au format JPEG 2000 (Joint Photographic Experts Group) en dalles de 5 km x 5km. Elle se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1:10000ième ou plus petites. Le projet ""Réalisation des ortho-images en Lorraine en 2014"" est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:29.627000";"donnees-ouvertes,infra-rouge-couleur,orthophoto-regionale,photographies-aeriennes,vosges";"2022-11-30T01:14:29.400000";3;3;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264_gge_ignf_bdorthoirc_d88-2014";"0.56";0;0;0;0;0;0;0;760;77
"63781f6d84c117e8192908ea";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster 10m - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2018-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2018-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution dont la valeur de chaque pixel correspond à une fréquence (en %) d’apparition de l’urbain dans les différents résultats de classification associés à chaque image sans nuage disponible au cours de l’année t. Le nombre d’images disponibles est différent selon chaque zone d’étude. Chaque pixel a été imagé entre 7 et 60 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:29.347000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-11-30T01:14:29.453000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-dge-ta-region-ge-a2s-raster-frequence-2018";"0.56";0;0;0;0;0;0;0;770;41
"63781f6d24c797e8482908f2";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2019";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2019-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2019-1";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:29.318000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-12-21T01:14:49.816000";10;10;"tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2019";"0.56";0;0;0;0;0;0;0;859;96
"63781f6db801abe2e82908f0";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - Le Haut-Rhin";"fr-200052264-gge-ocs-mulidate-2010-2019-d68";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-mulidate-2010-2019-d68";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département du haut-Rhin (68). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2007) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-18T00:00:00";"2022-11-19T01:12:29.318000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2022-12-21T01:14:49.748000";2;2;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-11-18T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/fr-200052264-gge-ocs_mulidate_2010_2019_d68";"0.56";0;0;0;0;0;0;0;813;56
