"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"615bff9d37ed2400bdee8aa1";"Dix plus hautes rémunérations brutes du ministère de l'intérieur";"dix-plus-hautes-remunerations-brutes-du-ministere-de-linterieur";"";"https://www.data.gouv.fr/datasets/dix-plus-hautes-remunerations-brutes-du-ministere-de-linterieur";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"En application de l’article 37 de la loi n°2019-828 du 6 août 2019 de transformation de la fonction publique le ministère de l'Intérieur publie la somme des 10 plus hautes rémunérations brutes annuelles versées directement. Ces valeurs sont disponibles pour 2018 à 2023.
Le classement distingue les rémunérations versées, pour des agents affectés sur le territoire Français (Métropole et Outre-Mer) d'une part et ceux affectés dans le Monde entier d'autre part, en distinguant les bénéficiaires hommes et femmes.
Depuis 2023, les indemnités de résidence à l'étranger sont exclues de la somme des 10 plus hautes rémunérations brutes annuelles versées.
Formats disponibles : csv et xls";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2023-12-31";"other";"Monde";False;"2021-10-05T09:32:45.813000";"2024-07-17T14:00:22.420000";"remunerations";False;2;2;"xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3465;637
"615bcebfa8ea5d48dfb0681a";"Scénarios de consommation gaz à horizon 2030 (Perspectives Gaz édition 2020)";"scenarios-de-consommation-gaz-a-horizon-2030-perspectives-gaz-edition-2020";"";"https://www.data.gouv.fr/datasets/scenarios-de-consommation-gaz-a-horizon-2030-perspectives-gaz-edition-2020";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente les scénarios de consommation de gaz en France à horizon 2030. **Ces données sont issues du document** _**« Perspectives gaz 2020 »,**_**une collaboration de** GRDF, NaTran, Teréga et le SPEGNN, conformément aux préconisations de l'article L. 141-10 du code de l'énergie. 
L’approche de modélisation adoptée pour la construction des scénarios est celle d’une modélisation ascendante (ou « bottom-up ») de chaque secteur de consommation et de la production de gaz renouvelables. Elle repose sur l'utilisation et l'exploitation de données émanant de nombreuses études (INSEE, SDES, CEREN, ADEME, RTE, AFG, DGEC, ENTSOG, …).
Pour la première fois, cet exercice présente 3 trajectoires d’évolution de la consommation de gaz, toutes compatibles avec un objectif de neutralité carbone de la France en 2050 :
**Scénario NATIONAL gaz bas**
Ce scénario est cohérent et compatible avec le scénario AMS (Avec Mesures Supplémentaires) de la SNBC (Stratégie Nationale Bas-Caborne) publiée en avril 2020. Il repose notamment sur une électrification importante des usages, en particulier dans les secteurs de la mobilité, de l’industrie et des maisons individuelles, et sur un développement important des réseaux de chaleur urbains pour alimenter les logements collectifs et les bâtiments tertiaires.
**Scénario NATIONAL gaz haut**
Ce scénario est cohérent avec la variante ""gaz haut"" du scénario AMS de la SNBC. Cette dernière traduit la grande incertitude qui existe quant à l'évolution de la place du gaz dans les bâtiments et montre que d'autres chemins vers la neutralité carbone en 2050 sont possibles en France, en s'appuyant notamment sur une part plus importante de gaz renouvelable pour décarboner le secteur des bâtiments.
**Scénario TERRITOIRES**
Ce scénario est construit à partir de la concaténation des ambitions et dynamiques régionales. Il repose sur une harmonisation des textes de SRADDET publiés. La plupart de ces scénarios s'appuie sur la complémentarité des énergies.
Les données de consommation de gaz sont présentées par secteur : résidentiel, tertiaire, industrie (hors production d'électricité et cogénération), production d’électricité centralisée et cogénération (nommé ""PEC + cogé"") et mobilité gaz (carburant Gaz Naturel Véhicule).";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2015-10-07";"2030-06-12";"country";"";False;"2025-04-06T17:21:40.012000";"2025-04-06T17:21:40.012000";"consommation,prospective";"2025-04-28T04:01:29.526000";3;3;"json,csv";"DCAT";"odre.opendatasoft.com";"2025-04-06T17:21:40.012000";"2025-04-06T17:21:40.012000";"https://odre.opendatasoft.com/explore/dataset/scenarios-de-consommation-gaz-a-horizon-2030-edition-2020/";"0.89";0;0;0;0;0;1;0;3310;1604
"615bcebff2799737a1b0681b";"Bilan prévisionnel électrique 2019 - Offre de production – copy";"bilan-previsionnel-electrique-2019-offre-de-production-copy";"";"https://www.data.gouv.fr/datasets/bilan-previsionnel-electrique-2019-offre-de-production-copy";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données détaille l'offre de production en France (installations de production et capacités d'effacements) pour le cas de base du bilan prévisionnel 2019, de 2020 à 2025. 
Les moyens de production peuvent être distingués selon leurs caractéristiques et contraintes de fonctionnements : 
  * La production fatale dont l'énergie serait perdue si on ne l'utilisait pas au moment où elle est disponible. Il s'agit des productions intermittentes telles que l'éolien ou le solaire photovoltaïque et des productions plus régulières telles que l'hydraulique au fil de l'eau ou les bioénergies.
  * La production de « base » destinée à fonctionner toute l'année. C'est le cas de la filière nucléaire.
  * Les productions dites de « semi-base » (centrales au charbon et cycles combinés au gaz pour l'essentiel) et de « pointe » (groupes fioul et turbines à combustion, qui ne sont utilisés que quelques heures par an). Ces moyens de production, plus flexibles, s'adaptent aux variations de la demande résiduelle, à savoir la demande électrique défalquée de la production fatale.
Pour plus d'informations sur les scénarios, le bilan prévisionnel 2019 est disponible en téléchargement sur le site rte-france.com (<https://www.rte-france.com/fr/article/bilan-previsionnel>). 
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:04:15.463000";"2021-10-04T15:44:58";"bilan-previsionnel,parc-de-production,production,prospective";"2021-10-13T06:04:27.633000";2;2;"json,csv";"DCAT";"opendata.reseaux-energies.fr";"";"";"";"0.56";0;0;0;0;0;0;0;393;44
"615bce8ef2799737a1b0681a";"Lignes souterraines moyenne tension (HTA)";"lignes-souterraines-moyenne-tension-hta-1";"";"https://www.data.gouv.fr/datasets/lignes-souterraines-moyenne-tension-hta-1";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données représente la position des lignes souterraines moyenne tension (HTA) sur l'ensemble du réseau de distribution exploité par SRD. Le système de projection utilisé est le Lambert 93 (référence nationale).
*Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. SRD ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation de ces données ne dispense EN AUCUN CAS du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement).*
*L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter SRD pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité).*";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:26.286000";"2021-10-04T13:09:21";"hta,lignes,moyenne-tension,souterrain";False;3;2;"page web,geojson";"DCAT";"data.grandpoitiers.fr";"";"2021-10-04T13:09:21";"https://data.grandpoitiers.fr/explore/dataset/lignes-souterraines-moyenne-tension-hta/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1915;937
"615bce8ebe2339bc59b0681a";"Demande de valeurs foncières géolocalisée";"demande-de-valeurs-foncieres-geolocalisee-2";"";"https://www.data.gouv.fr/datasets/demande-de-valeurs-foncieres-geolocalisee-2";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Le présent jeu de données « Demandes de valeurs foncières », publié et produit par la direction générale des finances publiques, permet de connaître les transactions immobilières intervenues au cours des cinq dernières années sur le territoire de Grand Poitiers.Les données contenues sont issues des actes notariés et des informations cadastrales. 
Conformément au décret n° 2018-1350 du 28 décembre 2018 relatif à la publication sous forme électronique des informations portant sur les valeurs foncières déclarées à l'occasion des mutations immobilières, le présent fichier DVF est désormais disponible en open data.  
La publication de ces données répond à l’objectif de transparence des marchés fonciers et immobiliers.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:26.193000";"2021-10-06T15:17:59";"immobilier,parcelle,prix,transaction,valeur-fonciere";False;3;2;"page web,csv";"DCAT";"data.grandpoitiers.fr";"";"2021-10-06T15:17:59";"https://data.grandpoitiers.fr/explore/dataset/sans-nom0/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7741;1535
"615bce8ecf22b17965b0681a";"Lignes aériennes Basse Tension (BT)";"lignes-aeriennes-basse-tension-bt-1";"";"https://www.data.gouv.fr/datasets/lignes-aeriennes-basse-tension-bt-1";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données représente la position des lignes aériennes Basse Tension (BT) sur l'ensemble du réseau de distribution exploité par SRD. Le système de projection utilisé est le Lambert 93 (référence nationale).
Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. SRD ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation de ces données ne dispense EN AUCUN CAS du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement).
L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter SRD pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:26.080000";"2021-10-04T13:07:14";"aerien,basse-tension,lignes";False;3;2;"page web,geojson";"DCAT";"data.grandpoitiers.fr";"";"2021-10-04T13:07:14";"https://data.grandpoitiers.fr/explore/dataset/lignes-aeriennes-basse-tension-bt/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2169;872
"615bce8d66a53185fbb0681b";"Lignes souterraines Basse Tension (BT)";"lignes-souterraines-basse-tension-bt-1";"";"https://www.data.gouv.fr/datasets/lignes-souterraines-basse-tension-bt-1";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données représente la position des lignes souterraines Basse Tension (BT) sur l'ensemble du réseau de distribution exploité par SRD. Le système de projection utilisé est le Lambert 93 (référence nationale).
Ces données sont restituées sous la forme de découpage en segments.
 _Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. SRD ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation de ces données ne dispense EN AUCUN CAS du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement)._
 _L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter SRD pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité)._";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:25.832000";"2021-10-04T13:10:03";"basse-tension,bt,cartographie,cartographie-des-reseaux,lignes,souterrain";False;4;4;"shp,json,geojson,csv";"DCAT";"data.grandpoitiers.fr";"";"2021-10-04T13:10:03";"https://data.grandpoitiers.fr/explore/dataset/lignes-souterraines-basse-tension-bt/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1823;1179
"615bce8766cb384cbbb0681b";"Lignes aériennes moyenne tension (HTA)";"lignes-aeriennes-moyenne-tension-hta-1";"";"https://www.data.gouv.fr/datasets/lignes-aeriennes-moyenne-tension-hta-1";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données représente la position des lignes aériennes moyenne tension (HTA) sur l'ensemble du réseau de distribution exploité par SRD. Le système de projection utilisé est le Lambert 93 (référence nationale).
*Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. SRD ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation de ces données ne dispense EN AUCUN CAS du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement).*
*L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter SRD pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité).*";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:19.823000";"2021-10-04T13:11:00";"aerien,cartographie,hta,lignes,moyenne-tension";False;3;2;"page web,geojson";"DCAT";"data.grandpoitiers.fr";"";"2021-10-04T13:11:00";"https://data.grandpoitiers.fr/explore/dataset/lignes-aeriennes-moyenne-tension-hta/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2298;1067
"615bce8766a53185fbb0681a";"Postes HTA/BT";"postes-hta-bt";"";"https://www.data.gouv.fr/datasets/postes-hta-bt";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données représente la position des postes HTA/BT sur l'ensemble du réseau de distribution exploité par SRD. Le système de projection utilisé est le Lambert 93 (référence nationale).
*Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. SRD ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation de ces données ne dispense EN AUCUN CAS du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement).*
*L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter SRD pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité).*";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:19.420000";"2021-10-04T13:11:55";"cartographie,distribution,postes-hta-bt";False;3;2;"page web,csv";"DCAT";"data.grandpoitiers.fr";"";"2021-10-04T13:11:55";"https://data.grandpoitiers.fr/explore/dataset/postes-htabt/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2447;1052
"615bce8666cb384cbbb0681a";"Demande de valeurs foncières agrégée à la mutation (DVF+)";"demande-de-valeurs-foncieres-agregee-a-la-mutation-dvf";"";"https://www.data.gouv.fr/datasets/demande-de-valeurs-foncieres-agregee-a-la-mutation-dvf";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Le présent jeu de données « Demandes de valeurs foncières », publié et produit par la direction générale des finances publiques, permet de connaître les transactions immobilières intervenues au cours des cinq dernières années sur le territoire de Grand Poitiers. Les données contenues sont issues des actes notariés et des informations cadastrales. 
Conformément au décret n° 2018-1350 du 28 décembre 2018 relatif à la publication sous forme électronique des informations portant sur les valeurs foncières déclarées à l'occasion des mutations immobilières, le présent fichier DVF est désormais disponible en open data.  
La publication de ces données répond à l’objectif de transparence des marchés fonciers et immobiliers.
Le fichier DVF contient des données à caractère personnel et la DGFiP attire votre attention sur les obligations légales qui en découlent.  
L’article R112 A-3 du Livre des procédures fiscales prévoit que l’utilisation de ces fichiers ne doit pas permettre la ré-identification des personnes concernées, de manière indirecte.
La réutilisation des données ne doit pas permettre l’indexation des données depuis les moteurs de recherche externes.  
Veuillez lire attentivement les conditions générales d’[utilisation explicitées et téléchargeables.](https://static.data.gouv.fr/resources/demandes-de-valeurs-foncieres/20201026-172435/conditions-generales-dutilisation-20201016.pdf)
Notes
- ce jeu contient les données DVF retraitées par le [Cerema (DVF+)](https://datafoncier.cerema.fr/donnees/autres-donnees-foncieres/dvfplus-open-data).
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-05T06:03:18.464000";"2021-10-06T15:13:04";"immobilier,parcelle,prix,transaction,valeur-fonciere";False;3;2;"page web,csv";"DCAT";"data.grandpoitiers.fr";"";"2021-10-06T15:13:04";"https://data.grandpoitiers.fr/explore/dataset/demande-de-valeurs-foncieres-agregee-a-la-mutation-dvf/";"0.56";0;0;6;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";13185;1635
