"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"55520fa788ee381c0e1c0bfa";"Jardins et parcs";"jardins-et-parcs-1";"";"https://www.data.gouv.fr/datasets/jardins-et-parcs-1";"";"";"";"";"Cette donnée renseigne l’emplacement géographique des jardins, des parcs (supérieur à 1 ha), des squares (inférieur à 1 ha), des places, des bois ainsi que d’autres types d’espaces verts comme le jardin didactique ou encore le centre horticole. Le fichier contient des informations complémentaires sur chacun des espaces, comme la végétation présente, les différents types de fermeture, ou encore les points d’accès.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:19.962000";"2015-05-12T16:35:19.962000";"bois,espaces-verts,jardin,montpellier,parc,place,square";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";801;""
"55520fa7c751df78d2190cb1";"Bassins Versants";"bassins-versants-1";"";"https://www.data.gouv.fr/datasets/bassins-versants-1";"";"";"";"";"Cette donnée renseigne l’emplacement des bassins versants présents sur la commune de Montpellier. Un bassin versant se définit comme une étendue sur laquelle l’eau s’écoule de manière continue d’amont en aval (rivière fleuve), ainsi que des crêtes aux vallées. On peut aussi parler de bassin hydrographique.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:19.513000";"2015-05-12T16:35:19.513000";"bassin-versant,eau,fleuve,hydrographie,innodation,montpellier,risque,riviere";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";743;""
"55520fa7c751df7977190c9c";"Zoo de Montpellier";"zoo-de-montpellier-1";"";"https://www.data.gouv.fr/datasets/zoo-de-montpellier-1";"";"";"";"";"Cette donnée renseigne dans le fichier inventaire tous les animaux présents dans les enclos du zoo de la ville de Montpellier et les dessins géolocalisés des enclos dans le fichier des enclos. 
Ces données sont aussi disponibles via l’API du zoo décrite spécifiquement dans la page des API : 
http://opendata.montpelliernumerique.fr/API-des-donnees-du-zoo";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:19.217000";"2015-05-12T16:35:19.217000";"animaux,botanique,espaces-verts,montpellier,parc,serre,vegetaux,zoo";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";615;""
"55520fa688ee3815941c0be1";"Infractions concernant les emplacements handicapés";"infractions-concernant-les-emplacements-handicapes-1";"";"https://www.data.gouv.fr/datasets/infractions-concernant-les-emplacements-handicapes-1";"";"";"";"";"Relevé des infractions concernant les emplacements GIG GIC depuis 2008.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:18.706000";"2015-05-12T16:35:18.706000";"emplacement,gic,gig,handicap,infraction,montpellier,parking,police";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";594;""
"55520fa6c751df7977190c9b";"Plan ville";"plan-ville-1";"";"https://www.data.gouv.fr/datasets/plan-ville-1";"";"";"";"";"Cette donnée est composée de plusieurs couches spatiales représentant le plan ville de Montpellier. Elle contient plusieurs couche shape, à savoir : les bâtiments, les équipements recevant du public (ERP), les parcs et jardins, les rivières, les voies, les voies piétonnes et les équipements sportifs, les cimetières, les sens de circulation, les parkings, les lignes et arrêts de tram, les limites de la commune, les quartiers, les sous quartiers et les voies ferrées. 
Le fichier zip contient plusieurs couches au format shape, accompagnées d'un fichier .dxf contenant toutes les annotations textuelles. 
Le fichier AutoCad dwg est en version 2010 et accompagné d'un fichier xml.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:17.994000";"2015-05-12T16:35:17.995000";"batiment,circulation,equipement,erp,hydrographie,ilot,jardin,montpellier,parc,plan,riviere,sport,ville,voie";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";512;""
"55520fa588ee3818371c0be5";"Sous-quartiers";"sous-quartiers-1";"";"https://www.data.gouv.fr/datasets/sous-quartiers-1";"";"";"";"";"Cette donnée représente le découpage administratif en sous-quartier de la ville de Montpellier.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:17.433000";"2015-05-12T16:35:17.433000";"administratif,decoupage,limite,montpellier,quartier,sous-quartiers";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";757;""
"55520fa4c751df7977190c9a";"Parcs et jardins (surface)";"parcs-et-jardins-surface-1";"";"https://www.data.gouv.fr/datasets/parcs-et-jardins-surface-1";"";"";"";"";"Cette donnée surfacique renseigne l’emplacement et l’étendue des parcs et jardins de la ville sous forme de polygones, contrairement à la donnée &#171; Parcs et jardins (global) &#187; qui contient des informations ponctuelles relatives à l’emplacement des mêmes parcs et jardins.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:16.862000";"2015-05-12T16:35:16.862000";"abords,bacs,batiments,berges,bois,cimetieres,creche,espaces-chiens,jardinieres,jardins,montpellier,parcs,rivieres,voirie";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";652;""
"55520fa488ee381e451c0c1a";"Bâtiments";"batiments-1";"";"https://www.data.gouv.fr/datasets/batiments-1";"";"";"";"";"Cette donnée spatiale renseigne l’emplacement de l’ensemble des bâtiments non résidentiels de la commune de Montpellier. Il s’agit à la fois de bâtiments publics, mais aussi certaines constructions privées comme les églises.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:16.569000";"2015-05-12T16:35:16.569000";"batiment,construction,immobilier,montpellier,ouvrage";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";440;""
"55520fa388ee381c0e1c0bf9";"Horodateurs";"horodateurs-1";"";"https://www.data.gouv.fr/datasets/horodateurs-1";"";"";"";"";"Cette donnée renseigne l’emplacement des horodateurs présents dans les trois zones de stationnement payant (verte, jaune et orange), ainsi que le nombre de places existantes pour chacune des rues. 
Zone Jaune  courte durée  
Durée de stationnement limitée à 2 heures 
Zone orange  Moyenne durée  
Durée de Stationnement limitée à 5 heures 
Zone verte  longue durée  
Durée de Stationnement limitée à 9 heures";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:15.980000";"2015-05-12T16:35:15.980000";"horodateurs,montpellier,parking,place,stationnement";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";483;""
"55520fa3c751df75a4190c84";"Finances locales";"finances-locales-2";"";"https://www.data.gouv.fr/datasets/finances-locales-2";"";"";"";"";"Les finances locales recouvrent l’attribution des principaux concours financiers de l’Etat aux collectivités locales (notamment la dotation globale de fonctionnement et la dotation globale d’équipement) ; les règles et le calcul des compensations financières allouées aux collectivités territoriales en contrepartie des règles de transfert de compétences ainsi que les règles de fixation de la fiscalité locale et de la fiscalité d’Etat partagée avec les collectivités locales.Ces indicateurs généraux, fournis par l'administration, permettent de calculer le montant des aides financières attribuées par l'État à la ville de Montpellier.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:15.689000";"2015-05-12T16:35:15.689000";"budget,collectivites,dotation,finance,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";576;""
"55520fa388ee381e451c0c19";"Stationnement payant en voirie";"stationnement-payant-en-voirie-1";"";"https://www.data.gouv.fr/datasets/stationnement-payant-en-voirie-1";"";"";"";"";"Cette donnée renseigne la tarification en vigueur par rue selon les trois zones de stationnement (verte, orange et jaune). De plus, pour toutes les rues le fichier renseigne le sens de circulation. 
La donnée  VilleMTP_MTP_TarifStaVoies  a été réalisée à partir de la donnée filaire de voirie (VilleMTP_MTP_FilaireVoies). 
Deux champs ont été créés et enrichis sur le thème  tarification du stationnement payant sur voirie  :  tarifs2011 = Tarification du stationnement payant sur voirie appliquée en 2011 (verte/orange/jaune) 
et  tarprojph1  = Tarification du stationnement payant sur voirie appliquée en 2014 (verte/orange/jaune) 
Zone jaune  Courte durée  limitée à 2 heures 
Tarif normal 1/2h 1,00 € 
Tarif normal 45min 1,50 € 
Tarif normal 1h 2,00 € 
Tarif normal 1h15 2,50 € 
Tarif normal 1h30 3,00 € 
Tarif normal 1h45 3,50 € 
Tarif normal 2h 4,00 € 
Tarif résidant 4h 0,60 € 
Tarif résidant 5h 0,70 € 
Tarif résidant 1 jour 1,00 € 
Tarif résidant 6 jours 4,00 € 
Tarif résidant 15 jours 7,50 € 
Tarif résident disposant d’un abonnement de transport collectif TAM – Tarif mensuel (nouveau tarif) 7,50 € 
Carte mensuelle de stationnement 15,00 € 
Stationnement payant zone moyenne durée  Orange  limitée à 5 heures : 
Tarif normal 1h 1,30 € 
Tarif normal 2h 2,60 € 
Tarif normal 3h 3,10 € 
Tarif normal 4h 3,60 € 
Tarif normal 5h 4,00 € 
Tarif résidant 4h 0,60 € 
Tarif résidant 5h 0,70 € 
Tarif résidant 1 jour 1,00 € 
Tarif résidant 6 jours 4,00 € 
Tarif résidant 15 jours 7,50 € 
Tarif résident disposant d’un abonnement de transport collectif TAM – Tarif mensuel (nouveau tarif) 7,50 € 
Carte mensuelle de stationnement (carte à gratter) 15,00 € 
Stationnement payant zone longue durée  Verte  limitée à 9 heures : 
Tarif normal 1h 0,80 € 
Tarif normal 2h 1,20 € 
Tarif normal 3h 1,40 € 
Tarif normal 4h 1,50 € 
Tarif normal 5h 1,60 € 
Tarif normal 6ème heure 1,70 € 
Tarif normal 7ème heure 1,80 € 
Tarif normal 8ème heure 1,90 € 
Tarif normal 9ème heure 2,00 € 
Tarif résident disposant d’un abonnement de transport collectif TAM – Tarif mensuel : gratuit 
Voir en plein écran ";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:15.099000";"2015-05-12T16:35:15.099000";"montpellier,parking,stationnement,tarif,voirie,voiture";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";420;""
"55520fa2c751df78d2190cb0";"Zones piétonnes";"zones-pietonnes-1";"";"https://www.data.gouv.fr/datasets/zones-pietonnes-1";"";"";"";"";"Ce fichier surfacique renseigne l'emplacement des zones piétonnes (ou aires piétonnes) de la commune. Une zone piétonne se définit comme l'ensemble des rues sur lesquelles la circulation est réservée prioritairement aux piétons et aux cyclistes.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:14.805000";"2015-05-12T16:35:14.805000";"aire-pietonne,centre-ville,mobilite,montpellier,pieton,zone-pietonne,zone-pietonniere";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";995;""
"55520fa288ee381e451c0c18";"Pistes cyclables (Ville de Montpellier)";"pistes-cyclables-ville-de-montpellier-1";"";"https://www.data.gouv.fr/datasets/pistes-cyclables-ville-de-montpellier-1";"";"";"";"";"Ce fichier renseigne l’emplacement des pistes cyclables de la commune de Montpellier ainsi que certaines voies vertes communes à d’autres villes de l’agglomération de Montpellier. ATTENTION : ce jeu de données existe en deux sources distinctes. Un jeu de données issu de la Ville de Montpellier (VilleMTP_AggloMTP_PistesCyclables) et un jeu de données issu d'OpenStreetMap (OSM_AggloMTP_PistesCyclables). 
Il s'agit dans ce cas du fichier de la Ville de Montpellier : VilleMTP_AggloMTP_PistesCyclables. La mise à jour des données date de décembre 2011. Il différencie pour chacun des tronçons le type de voie, à savoir voie bidirectionnelle, voie unidirectionnelle, voie fléchée, voie verte et couloir de bus cyclable. Sur ce dernier type de voie (couloir de bus), les données ne sont pas entièrement fiables à cause des travaux liés aux futures lignes 3 et 4 du tramway, de fait elles ont été marquées en rouge sur le fichier kml. 
Vous pouvez retrouver l'autre fichier à cette url : http://opendata.montpelliernumerique.fr/Pistes-cyclables-OpenStreetMap";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:14.171000";"2015-05-12T16:35:14.171000";"deplacement,mobilite,montpellier,piste-cyclables,transport,velo";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";414;""
"55520fa1c751df7832190caf";"Bornes fontaines";"bornes-fontaines-1";"";"https://www.data.gouv.fr/datasets/bornes-fontaines-1";"";"";"";"";"Cette donnée renseigne l’emplacement des espaces verts dans lesquels on trouve des bornes fontaines publiques d'eau potable de la commune de Montpellier. Cette donnée alimente le réseau EAUPEN qui vise à recenser et à étendre le nombre de points d’eau accessibles au public.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-05-12T16:35:13.271000";"2015-05-12T16:35:13.272000";"eau,eau-potable,fontaine,montpellier";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2974;""
