"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"643ea8d9ea500fdce1cd1669";"Concentrations cartographiées de la moyenne annuelle de PM2.5 en 2021 - Mulhouse";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-mulhouse";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-mulhouse";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM2.5 issus de la modélisation sur l'agglomération de Mulhouse pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Mulhouse Alsace Agglomération";False;"2023-04-18T16:27:37.665000";"2023-06-08T09:38:04.132000";"air,concentration-de-polluant,donnees-environnementales,modelisation,mulhouse,pm2-5,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1550;109
"643ea79b4797ea37529e47b2";"Concentrations cartographiées de la moyenne annuelle de PM10 en 2021 - Mulhouse";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-mulhouse";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-mulhouse";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM10 issus de la modélisation sur l'agglomération de Mulhouse pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Mulhouse Alsace Agglomération";False;"2023-04-18T16:22:19.915000";"2023-06-08T09:37:11.780000";"air,concentration-de-polluant,donnees-environnementales,modelisation,mulhouse,pm10,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1417;95
"643ea65fdecdb2d114763122";"Concentrations cartographiées de la moyenne annuelle de NO2 en 2021 - Mulhouse";"concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2021-mulhouse";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2021-mulhouse";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en dioxyde d’azote NO2 issus de la modélisation sur l'agglomération de Mulhouse pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Mulhouse Alsace Agglomération";False;"2023-04-18T16:17:03.602000";"2023-06-08T09:36:48.692000";"air,concentration-de-polluant,donnees-environnementales,modelisation,mulhouse,no2,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1494;105
"643ea4d625bf885aa46de98e";"Concentrations cartographiées de la moyenne annuelle de PM2.5 en 2021 - Reims";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-reims";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-reims";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM2.5 issus de la modélisation sur l'agglomération de Reims pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Le Grand Reims";False;"2023-04-18T16:10:30.451000";"2023-06-08T09:36:18.422000";"air,concentration-de-polluant,donnees-environnementales,modelisation,pm2-5,pollution-atmospherique,reims";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1498;102
"643ea3b5aeba82f436d8fbe1";"Concentrations cartographiées de la moyenne annuelle de PM10 en 2021 - Reims";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-reims";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-reims";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM10 issus de la modélisation sur l'agglomération de Reims pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Le Grand Reims";False;"2023-04-18T16:05:41.323000";"2023-06-08T09:35:50.503000";"air,concentration-de-polluant,donnees-environnementales,modelisation,pm10,pollution-atmospherique,reims";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1657;97
"643ea2429f1058e3c4ad4a60";"Concentrations cartographiées de la moyenne annuelle de NO2 en 2021 - Reims";"concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2021-reims";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2021-reims";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en dioxyde d’azote NO2 issus de la modélisation sur l'agglomération de Reims pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Le Grand Reims";False;"2023-04-18T15:59:30.290000";"2023-06-08T09:35:20.437000";"air,concentration-de-polluant,donnees-environnementales,modelisation,no2,pollution-atmospherique,reims";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1204;84
"643e9efab647af82cc66f8ac";"Horaires Temps réel réseau urbain  Choletbus";"horaires-temps-reel-reseau-urbain-choletbus";"TPC";"https://www.data.gouv.fr/datasets/horaires-temps-reel-reseau-urbain-choletbus";"Transports Publics du Choletais";"605cbca943c0204e423468d7";"";"";"Horaires en temps réel sur le réseau urbain (lignes 1 à 6 et A) Choletbus.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"2023-04-18";"2023-07-07";"fr:epci";"Cholet Agglomération";False;"2023-04-18T15:45:30.839000";"2023-04-18T15:45:30.839000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";987;""
"643e984abec9529e0a93b6c1";"Concentrations cartographiées de la moyenne annuelle de PM2.5 en 2021 - Nancy";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-nancy";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-nancy";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM2.5 issus de la modélisation sur l'agglomération de Nancy pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Le Grand Nancy";False;"2023-04-18T15:16:58.143000";"2023-06-08T09:33:16.125000";"air,concentration-de-polluant,donnees-environnementales,modelisation,nancy,pm2-5,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1506;116
"643e96a843fea24529290e3c";"Concentrations cartographiées de la moyenne annuelle de PM10 en 2021 - Nancy";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-nancy";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-nancy";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM10 issus de la modélisation sur l'agglomération de Nancy pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Le Grand Nancy";False;"2023-04-18T15:10:00.724000";"2023-06-08T09:32:52.362000";"air,concentration-de-polluant,donnees-environnementales,modelisation,nancy,pm10,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1154;106
"643e953743fea24529290e3b";"Concentrations cartographiées de la moyenne annuelle de NO2 en 2021- Nancy";"concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2021-nancy";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2021-nancy";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en dioxyde d’azote NO2 issus de la modélisation sur l'agglomération de Nancy pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Le Grand Nancy";False;"2023-04-18T15:03:51.356000";"2023-06-08T09:32:19.957000";"air,concentration-de-polluant,donnees-environnementales,modelisation,nancy,no2,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1579;104
"643e92bcc83709be99ee15a7";"Concentrations cartographiées de la moyenne annuelle de PM2.5 en 2021 - Metz";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-metz";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm2-5-en-2021-metz";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM2.5 issus de la modélisation sur l'agglomération de Metz pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Metz Métropole";False;"2023-04-18T14:53:16.732000";"2023-06-08T09:31:28.502000";"air,concentration-de-polluant,donnees-environnementales,metz,modelisation,pm2-5,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1647;69
"643e9116e908873469ebd29e";"Concentrations cartographiées de la moyenne annuelle de PM10 en 2021 - Metz";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-metz";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2021-metz";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM10 issus de la modélisation sur l'agglomération de Metz pour l'année 2021. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:epci";"Metz Métropole";False;"2023-04-18T14:46:14.452000";"2023-06-08T09:30:54.365000";"air,concentration-de-polluant,donnees-environnementales,metz,modelisation,pm10,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1249;68
