"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61f921382af8ee5fe184d1be";"Blois - marchés publics 2020 < 40 000 € HT ";"blois-marches-publics-2020-40-000-eur-ht";"";"https://www.data.gouv.fr/datasets/blois-marches-publics-2020-40-000-eur-ht";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les marchés publics 2020 < 40 000 € HT de la ville de Blois";"";"bimonthly";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:commune";"Blois";False;"2022-02-01T13:02:00.939000";"2022-02-03T15:26:29.432000";"blois,marches-publics";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1350;176
"61f920212af8ee5fe184d1bd";"Agglopolys - marchés publics 2020 > 40 000 € HT";"agglopolys-marches-publics-2020-40-000-eur-ht-1";"";"https://www.data.gouv.fr/datasets/agglopolys-marches-publics-2020-40-000-eur-ht-1";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les marchés publics 2020 > 40 000 € HT d'Agglopolys";"";"bimonthly";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:epci";"";False;"2022-02-01T12:57:21.373000";"2022-02-03T15:27:31.774000";"agglopolys,ca-de-blois,marches-publics";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1478;166
"61f91f5a19a648316ce539be";"Agglopolys - marchés publics 2020 < 40 000 € HT";"agglopolys-marches-publics-2020-40-000-eur-ht";"";"https://www.data.gouv.fr/datasets/agglopolys-marches-publics-2020-40-000-eur-ht";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les marchés publics d'Agglopolys 2020 < 40 000 € HT";"";"bimonthly";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:epci";"";False;"2022-02-01T12:54:02.627000";"2022-02-03T15:28:13.227000";"agglopolys,ca-de-blois,marches-publics";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1817;189
"61f916af4c7b839611162dd7";"Blois - subventions 2018 votées au Budget Primitif";"blois-subventions-2018-votees-au-budget-primitif";"";"https://www.data.gouv.fr/datasets/blois-subventions-2018-votees-au-budget-primitif";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les subventions votées au Budget Primitif 2018 de la ville de Blois";"";"annual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:commune";"Blois";False;"2022-02-01T12:17:03.724000";"2022-02-03T15:29:10.402000";"blois,budget-primitif,subventions";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1582;202
"61f915c31ce0e9d63c6b362a";"Agglopolys - Subventions 2018 votées au Budget Primitif";"agglopolys-subventions-2018-votees-au-budget-primitif";"";"https://www.data.gouv.fr/datasets/agglopolys-subventions-2018-votees-au-budget-primitif";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les subventions votées au Budget Primitif 2018  d'Agglopolys";"";"annual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:epci";"";False;"2022-02-01T12:13:07.737000";"2022-02-03T15:29:41.120000";"agglopolys,subventions";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1489;230
"61f914e62ed4fa3710b5fb13";"Blois - subventions 2019 votées au Budget Primitif";"blois-subventions-2019-votees-au-budget-primitif";"";"https://www.data.gouv.fr/datasets/blois-subventions-2019-votees-au-budget-primitif";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les subventions votées au Budget Primitif 2019 de la ville de Blois";"";"annual";"Licence Ouverte / Open Licence";"2019-01-01";"2019-12-31";"fr:commune";"Blois";False;"2022-02-01T12:09:26.777000";"2022-02-03T15:30:51.821000";"blois,budget-primitif,subventions";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1625;282
"61f9142bbb4589dbda8a838f";"Agglopolys - subventions 2019 votées au Budget Primitif";"agglopolys-subventions-2019-votees-au-budget-primitif";"";"https://www.data.gouv.fr/datasets/agglopolys-subventions-2019-votees-au-budget-primitif";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les subventions votées au Budget Primitif 2019 d'Agglopolys";"";"annual";"Licence Ouverte / Open Licence";"2019-01-01";"2019-12-31";"fr:epci";"";False;"2022-02-01T12:06:19.851000";"2022-02-03T15:31:46.148000";"agglopolys,budget-primitif,ca-de-blois,subventions";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1813;196
"61f913119146aaad87e9b5da";"Blois - subventions 2020 votées au Budget Primitif";"blois-subventions-2020-votees-au-budget-primitif";"";"https://www.data.gouv.fr/datasets/blois-subventions-2020-votees-au-budget-primitif";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les subventions votées au Budget Primitif 2020 de la ville de Blois";"";"annual";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:commune";"Blois";False;"2022-02-01T12:01:37.042000";"2022-02-03T15:32:25.716000";"blois,budget-primitif,subventions";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";445;""
"61f91007317b88a6e9b94e13";"Agglopolys - subventions 2020 votées au Budget Primitif ";"agglopolys-subventions-2020-votees-au-budget-primitif";"";"https://www.data.gouv.fr/datasets/agglopolys-subventions-2020-votees-au-budget-primitif";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les subventions votées au Budget Primitif 2020 d'Agglopolys";"";"annual";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:epci";"";False;"2022-02-01T11:48:39.406000";"2022-02-03T15:33:03.584000";"agglopolys,budget-primitif,ca-de-blois,subventions";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1580;206
"61f90ad68a99abc60425da2d";"Blois - délibérations du conseil municipal - 2018 et 2019";"blois-deliberations-du-conseil-municipal-2018-et-2019";"";"https://www.data.gouv.fr/datasets/blois-deliberations-du-conseil-municipal-2018-et-2019";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les délibérations du conseil municipal de Blois adoptées en 2018 et 2019";"";"quarterly";"Licence Ouverte / Open Licence";"2018-01-01";"2019-12-31";"fr:commune";"Blois";False;"2022-02-01T11:26:30.098000";"2022-02-03T15:33:49.193000";"blois,conseil-municipal,deliberation";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1685;171
"61f90abcf49fca13a124a7de";"ALPHA & CIE";"alpha-cie";"";"https://www.data.gouv.fr/datasets/alpha-cie";"Greenspot (Enersoft)";"600ec9f18648dbda0312c1ab";"";"";"2 points de recharge opérés par Greenspot.";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-02-01T11:26:04.728000";"2022-02-01T11:26:11.015000";"alpha-cie,ptit-dej-hotel-bruges";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2245;34
"61f9092ce35db94584bafc47";"Agglopolys - délibérations du conseil communautaire - 2018 et 2019";"agglopolys-deliberations-du-conseil-communautaire-2018-et-2019";"";"https://www.data.gouv.fr/datasets/agglopolys-deliberations-du-conseil-communautaire-2018-et-2019";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les délibérations du conseil communautaire d'Agglopolys adoptées en 2018 et 2019";"";"quarterly";"Licence Ouverte / Open Licence";"2018-01-01";"2019-12-31";"fr:epci";"";False;"2022-02-01T11:19:24.005000";"2022-02-03T15:34:50.805000";"agglopolys,ca-de-blois,conseil-communautaire,deliberation";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2133;239
"61f908bb8c6a0804c4d39412";"Anta Hotel";"anta-hotel";"";"https://www.data.gouv.fr/datasets/anta-hotel";"Greenspot (Enersoft)";"600ec9f18648dbda0312c1ab";"";"";"2 points de recharge opérés par Greenspot.";"";"unknown";"License Not Specified";"";"";"";"";False;"2022-02-01T11:17:31.764000";"2022-02-01T11:17:54.227000";"anta-hotel,best-western-gradignan,greenspot";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2031;32
"61f907ae941ffb06001b1cb1";"Blois - délibérations du conseil municipal - année 2020";"blois-deliberations-du-conseil-municipal-annee-2020";"";"https://www.data.gouv.fr/datasets/blois-deliberations-du-conseil-municipal-annee-2020";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les délibérations du conseil municipal de Blois adoptées en 2020";"";"quarterly";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-31";"fr:commune";"Blois";False;"2022-02-01T11:13:02.269000";"2022-02-03T15:35:24.917000";"blois,conseil-municipal,deliberation";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1594;144
"61f90694e35db94584bafc46";"Agglopolys - délibérations du conseil communautaire - année 2020";"agglopolys-deliberations-du-conseil-communautaire-annee-2020";"";"https://www.data.gouv.fr/datasets/agglopolys-deliberations-du-conseil-communautaire-annee-2020";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les délibérations du conseil communautaire d'Agglopolys adoptées en 2020";"";"quarterly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-02-01T11:08:20.147000";"2022-02-01T11:09:37.382000";"agglopolys,conseil-communautaire,deliberations";False;1;1;"xls";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1656;232
"61f87987db665b4b99952885";"Capital social BPCE SA";"capital-social-bpce-sa";"";"https://www.data.gouv.fr/datasets/capital-social-bpce-sa";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Mentions légales avec indications du capital social de l'entreprise, adresse du siège social et numéro de RCS";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-01-02T09:19:43";"2023-01-02T09:19:43";"capital-social,mentions-legales,rcs,referentiels";"2025-10-10T00:04:51.035000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2023-01-02T09:19:43";"https://bpce.opendatasoft.com/explore/dataset/capital-social/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3086;904
"61f8790bf555f8b4ab952885";"Caméras de vidéo protection";"cameras-de-video-protection-2";"";"https://www.data.gouv.fr/datasets/cameras-de-video-protection-2";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Localisation des Caméras de vidéo protection à Agen";"";"punctual";"Open Data Commons Open Database License (ODbL)";"2024-08-13";"2025-01-01";"fr:commune";"Agen";False;"2022-01-31T11:01:27";"2022-01-31T11:01:27";"justice-securite-police-crime";"2025-01-07T07:11:02.237000";4;4;"shp,json,geojson,csv";"DCAT";"data.agen.fr";"2022-01-31T11:01:27";"2022-01-31T11:01:27";"https://data.agen.fr/explore/dataset/camera-de-protection/";"0.78";0;0;0;0;0;0;0;3262;1056
"625ecb76e39e98c9053c6760";"DONNEE - Dallages des orthophotos - Département 67";"donnee-dallages-des-orthophotos-departement-67";"";"https://www.data.gouv.fr/datasets/donnee-dallages-des-orthophotos-departement-67";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Cette donnée à pour objectif de transmettre des liens de téléchargement des dalles d'orthophotos de 1km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-02-01T00:00:00";"2022-09-30T00:00:00";"donnees-ouvertes,grand-est,photographie-aerienne";"2022-10-11T02:15:35.514000";3;3;"wfs,wms";"";"grandestprod-backoffice.data4citizen.com";"";"";"";"0.44";0;0;0;0;0;0;0;207;15
"61f84feee240e426f4b98ed9";"Liste des maisons France Services";"liste-des-maisons-france-services";"";"https://www.data.gouv.fr/datasets/liste-des-maisons-france-services";"";"";"christian-quest-2";"534fff3ea3a7292c64a774e4";"
**Le fichier officiel est désormais publié en opendata sur https://www.data.gouv.fr/fr/datasets/liste-des-structures-france-services/**
---
Liste des maisons France Services, récupéré de
https://docs.google.com/spreadsheets/d/e/2PACX-1vRuDOzH3iy8ZNpDJiXHLyILhTgmEdeJUa7GicPR7QdEngN6d4jPMFvfERkVOTN0qal96k5aeGXtxMzA/pub?output=csv
URL trouvée sur https://github.com/anct-carto/france_services/blob/main/src/app.js correspondant à la carte interactive
https://anct-carto.github.io/france_services/
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"poi";"France métropolitaine";False;"2022-01-31T22:09:02.310000";"2022-04-11T14:58:42.985000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7348;577
"61f810b8bf25939062b53dcc";"Résultats de la Primaire Populaire 2022";"resultats-de-la-primaire-populaire-2022";"";"https://www.data.gouv.fr/datasets/resultats-de-la-primaire-populaire-2022";"";"";"mario-restuccia-1";"61f80e1359542b1df312b1d5";"Les résultats de la [Primaire Populaire 2022](https://primairepopulaire.fr).
L'association qui a organisé la primaire n'a pas publié les données. La seule source avec tous les résultats que j'ai trouvée est [un tweet de Mathieu Gallard](https://twitter.com/mathieugallard/status/1487861247227879434?s=21).
Je republie donc les résultats dans un format réutilisable.
⚠️ Je ne suis en aucune manière associé à la primaire.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2022-01-27";"2022-01-30";"country";"France";False;"2022-01-31T17:39:20.793000";"2022-01-31T17:39:41.320000";"elections,primaire,primaire-populaire";False;2;2;"ods,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2526;111
"61f7f9b1113cef84c5e81b6b";"DONNEE - Budget primitif 2022 Région Grand Est";"donnee-budget-primitif-2022-region-grand-est";"";"https://www.data.gouv.fr/datasets/donnee-budget-primitif-2022-region-grand-est";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2022 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71.
Il s'agit d'un budget par fonction, voté le 27 janvier 2022
Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/linstruction-vigueur
En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/savoir-lire-un-flux-budgetaire
Données sous licence ouverte Etalab";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"";"";False;"2022-01-31T16:01:05.112000";"2022-01-31T16:02:42.403000";"";False;2;2;"xml,pdf";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3701;308
"61f7ef874060b962f16d68a1";"DONNEE - Décision modificative 2  2021 Région Grand Est";"donnee-decision-modificative-2-2021-region-grand-est";"";"https://www.data.gouv.fr/datasets/donnee-decision-modificative-2-2021-region-grand-est";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente la décision modificative au budget de l'année 2021 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71.
Il s'agit d'un budget par fonction, voté le 14 octobre 2021.
Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/linstruction-vigueur
En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/savoir-lire-un-flux-budgetaire
Données sous licence ouverte Etalab";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"";"";False;"2022-01-31T15:17:43.745000";"2022-01-31T15:18:42.534000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";False;2;2;"xml,pdf";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2737;183
