"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"602de69531172dda787ce5a3";"Sites d’accueil du public en matière d’action sociale et médico-sociale";"sites-daccueil-du-public-en-matiere-daction-sociale-et-medico-sociale";"";"https://www.data.gouv.fr/datasets/sites-daccueil-du-public-en-matiere-daction-sociale-et-medico-sociale";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Liste des sites d’accueil du public départementaux et conventionnés en matière d’action sociale et médico-sociale des Hauts-de-Seine.
* * *
Les Services de Solidarité Territoriale (SST) proposent une offre de service de solidarités du 1er au grand Age pour les habitants des Hauts-de-Seine. Les équipes de professionnels présentes sur place s’organisent pour assurer : 
  * un accueil pour tous, une information et une orientation complète, un soutien des usagers dans leurs démarches numériques d’ouverture et de maintien de droits auprès des administrations ;
  * l’évaluation pluridimensionnelle de toutes les vulnérabilités et de toutes les situations de tension, notamment en matière de protection de l’enfance, de prévention des expulsions ;
  * la construction avec les usagers, de parcours d’accompagnement, prenant en compte la personne et la famille dans toutes les dimensions de leur vie (insertion , emploi, logement, problématiques financières, parentalité, protection maternelle et infantile, planification et éducation familiale,…). 
Ce jeu de données présente la liste des sites d’accueil du public départementaux et conventionnés en matière d’action sociale et médico-sociale des Hauts-de-Seine. Il permet de connaître l'implantation et les caractéristiques de ces sites sur le territoire départemental.
**Lexique**
ASE     Aide sociale à l'enfance
IAS     Insertion et action sociale
PMI     Protection maternelle et infantile
CSS    Centre de santé sexuelle
EI     Espace insertion
SST     Service de solidarité territoriale
MDPH     Maison départementale des personnes handicapées
**Données connexes**  
Département des Hauts-de-Seine 
[ Petite enfance, le suivi en PMI](https://www.78-92.fr/annuaire/aides-et-services/detail/pmi92)  
[Planification et d’éducation familiale](https://www.78-92.fr/annuaire/aides-et-services/detail/les-centres-de-planification-et-deducation-familiale-cpef)  
[Services de solidarité territoriale](https://www.78-92.fr/annuaire/aides-et-services/detail/les-services-de-solidarite-territoriale-sst-des-hauts-de-seine)
[Nombre d'actions mises en œuvre par domaine d'intervention ](https://opendata.hauts-de-seine.fr/explore/dataset/fr-229200506-domaines-dintervention-des-services-de-solidarite-territoriale-sst/information/?disjunctive.commune target=)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-02-17T00:00:00";"2026-01-15T23:00:27";"centres-de-planification-et-deducation-familiale,centres-de-sante-sexuelle,conseil-conjugual,contraception,cpef,css,emplois,enfants,etablissements,familles,insertion,jeunes,petite-enfance,pmi,protection-maternelle-et-infantile,revenu-de-solidarite-active,rsa,sante,services-solidarites-territoriales,social,solidarite-sante,solidarites,sst,travailleurs-sociaux";False;4;4;"zip,json,csv";"DCAT";"opendata.hauts-de-seine.fr";"";"2026-01-15T23:00:27";"https://opendata.hauts-de-seine.fr/explore/dataset/fr-229200506-sites-daccueil-du-public-en-matiere-daction-sociale-et-medico-socia/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2715;1517
"602daebad45654b0ca7ce5a3";"Murs de soutènement";"murs-de-soutenement";"";"https://www.data.gouv.fr/datasets/murs-de-soutenement";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"**Nature :** Murs de soutènement présents aux abords des routes départementales de l’Hérault et gérés par le Conseil Départemental de l’Hérault
**Type :** Point****
**Source :** CD34****
**Date de mise à jour :** 2021****
**Coordonnées :** Lambert 93****";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-14T19:00:16";"2026-01-14T19:00:16";"murs,routes-transports-et-mobilites,territoires-agriculture-et-innovations";False;4;4;"zip,json,csv";"DCAT";"www.herault-data.fr";"";"2026-01-14T19:00:16";"https://www.herault-data.fr/explore/dataset/murs_de_soutenement/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2616;1417
"602daeba5f7df634747a57de";"Ponts Routiers";"ponts-routiers";"";"https://www.data.gouv.fr/datasets/ponts-routiers";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"Ponts présents sur le tracés des routes départementales de l’Hérault et gérés par le Conseil Départemental de l’Hérault.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-14T21:00:19";"2026-01-14T21:00:19";"ponts,routes-transports-et-mobilites";False;4;4;"zip,json,csv";"DCAT";"www.herault-data.fr";"";"2026-01-14T21:00:19";"https://www.herault-data.fr/explore/dataset/ponts-routiers/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3433;1394
"602daebae5e030f0d57a57df";"Ouvrages de protection de Falaise";"ouvrages-de-protection-de-falaise";"";"https://www.data.gouv.fr/datasets/ouvrages-de-protection-de-falaise";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"Ouvrages de protection de falaise installés aux abords des routes départementales de l’Hérault et gérés par le Conseil Départemental de l’Hérault";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-14T19:00:11";"2026-01-14T19:00:11";"routes-transports-et-mobilites";False;4;4;"zip,json,csv";"DCAT";"www.herault-data.fr";"";"2026-01-14T19:00:11";"https://www.herault-data.fr/explore/dataset/ouvrages_protection_falaise/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2631;1212
"602daeb9a87772fa2f7ce5a3";"Portiques, potences et hauts mats";"portiques-potences-et-hauts-mats";"";"https://www.data.gouv.fr/datasets/portiques-potences-et-hauts-mats";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"Portiques, potences et hauts mâts présents aux abords des routes départementales de l’Hérault et gérés par le Conseil Départemental de l’Hérault";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-14T19:46:24";"2026-01-14T19:46:24";"routes-transports-et-mobilites";False;4;4;"zip,json,csv";"DCAT";"www.herault-data.fr";"";"2026-01-14T19:46:24";"https://www.herault-data.fr/explore/dataset/portiques_potences_hauts_mats/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2203;1146
"630025f36864f3910249e30a";"CR d'Activités LA VAGUE 2019";"cr-dactivites-la-vague-2019-1";"";"https://www.data.gouv.fr/datasets/cr-dactivites-la-vague-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2021-02-18T00:00:00";"2019,culture-et-loisirs,geospatial,la-vague,loisirs";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-18T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::cr-dactivités-la-vague-2019";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1564;106
"630025eae632b502699c017f";"Tarifs redevances Pepiniere 2021";"tarifs-redevances-pepiniere-2021-1";"";"https://www.data.gouv.fr/datasets/tarifs-redevances-pepiniere-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2021-02-18T00:00:00";"2021,developpement-economique,geospatial,pepiniere";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-18T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::tarifs-redevances-pepiniere-2021";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1784;97
"630025e87c58f1955c9c017f";"Délibération convention cadre DEBITEX Déploiement réseau fibre 2021";"deliberation-convention-cadre-debitex-deploiement-reseau-fibre-2021-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-cadre-debitex-deploiement-reseau-fibre-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2022-07-11T00:00:00";"2021,deliberation,geospatial,intercommunalite";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::délibération-convention-cadre-debitex-déploiement-réseau-fibre-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1750;102
"630025e883cd803ae29c017f";"Délibération rapport Egalité Femmes-Hommes Année 2020";"deliberation-rapport-egalite-femmes-hommes-annee-2020-1";"";"https://www.data.gouv.fr/datasets/deliberation-rapport-egalite-femmes-hommes-annee-2020-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2022-07-11T00:00:00";"2020,deliberation,geospatial,intercommunalite";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::délibération-rapport-egalité-femmes-hommes-année-2020";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1321;69
"630025e083cd803ae29c017a";"Délibération Pépinière Adoption tarifs et redevances 2021 des services";"deliberation-pepiniere-adoption-tarifs-et-redevances-2021-des-services-1";"";"https://www.data.gouv.fr/datasets/deliberation-pepiniere-adoption-tarifs-et-redevances-2021-des-services-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2022-07-11T00:00:00";"2021,deliberation,developpement-economique,geospatial,pepiniere";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::délibération-pépinière-adoption-tarifs-et-redevances-2021-des-services";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1650;98
"630025df951da0c50049e2fa";"PCAET Lancement et modalités d'élaboration 2021";"pcaet-lancement-et-modalites-delaboration-2021-1";"";"https://www.data.gouv.fr/datasets/pcaet-lancement-et-modalites-delaboration-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2021-02-18T00:00:00";"2021,cadre-de-vie,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-18T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::pcaet-lancement-et-modalités-délaboration-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1359;64
"630025d56864f3910249e2ef";"Rapport égalité femmes hommes 2020";"rapport-egalite-femmes-hommes-2020-1";"";"https://www.data.gouv.fr/datasets/rapport-egalite-femmes-hommes-2020-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2022-07-11T00:00:00";"2020,deliberation,geospatial,intercommunalite";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::rapport-égalité-femmes-hommes-2020";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1361;68
"630025d2f3b0c8c23e9c0171";"Vote BP 2021 Pépinière";"vote-bp-2021-pepiniere-1";"";"https://www.data.gouv.fr/datasets/vote-bp-2021-pepiniere-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2021-02-18T00:00:00";"budget,developpement-economique,geospatial,pepiniere";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-18T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::vote-bp-2021-pépinière";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1292;80
"630025ca6864f3910249e2e5";"Vote du BP 2021 Principal";"vote-du-bp-2021-principal-1";"";"https://www.data.gouv.fr/datasets/vote-du-bp-2021-principal-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2021-02-18T00:00:00";"2021,budget,geospatial,intercommunalite";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-18T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::vote-du-bp-2021-principal";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1005;55
"630025c6951da0c50049e2e2";"Vote du BP 2021  Assainissement";"vote-du-bp-2021-assainissement-1";"";"https://www.data.gouv.fr/datasets/vote-du-bp-2021-assainissement-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-18T00:00:00";"2021-02-18T00:00:00";"2021,assainissement,budget,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-18T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::vote-du-bp-2021-assainissement";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1031;65
