"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377c1e8609c51859c40b67";"Îlots culturaux du Registre Parcellaire Graphique anonyme 2022 dans le Loiret";"ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2022-dans-le-loiret";"";"https://www.data.gouv.fr/datasets/ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2022-dans-le-loiret";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Le Registre Parcellaire Graphique (RPG) est un système d’information géographique permettant l’identification des parcelles agricoles, géré par l’ASP (Agence de service et de paiement). Ces données fournissent des informations détaillées sur l’occupation du sol, elles comportent les îlots et les parcelles agricoles : l'information sur l'occupation du sol et le type de culture redescend au niveau de la parcelle. L'ASP confie maintenant à l’IGN la diffusion des données anonymisées du RPG.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-07T00:00:00";"2023-11-22T00:00:00";"agriculture-parcellaire-agricole,donnees-ouvertes,inspire,occupation-des-terres";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-12-07T00:00:00";"2023-11-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7fc59843-c7ce-48e4-b57e-5e521014b0f2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";748;300
"67377c1e8609c51859c40b66";"Table décrivant les Zones de dépassement des valeurs limites de Bruit de nuit sur la ligne ferroviaire Les Aubrais-Orléans - Montauban-Ville-Bourbon dans le Loiret (C_LN)";"table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-de-nuit-sur-la-ligne-ferroviaire-les-aubrais-orleans-montauban-ville-bourbon-dans-le-loiret-c-ln-1";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-de-nuit-sur-la-ligne-ferroviaire-les-aubrais-orleans-montauban-ville-bourbon-dans-le-loiret-c-ln-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-13T00:00:00";"2018-07-03T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-04-27T00:00:00";"2018-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1fec4c46-db4e-41f1-a9fa-3642daa2ec07";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";703;193
"67377c1e8609c51859c40b65";"Ilots culturaux du Registre Parcellaire Graphique anonyme 2015 dans le Loiret";"ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2015-dans-le-loiret";"";"https://www.data.gouv.fr/datasets/ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2015-dans-le-loiret";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots et parcelles culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs du Loiret.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-29T00:00:00";"2021-03-31T00:00:00";"agriculture-parcellaire-agricole,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-15T00:00:00";"2021-03-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8afde366-6744-4b5e-98d4-a583bf8df0c6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";417;161
"67377c1d8609c51859c40b64";"Ilots culturaux du Registre Parcellaire Graphique anonyme 2016 dans le Loiret";"ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2016-dans-le-loiret";"";"https://www.data.gouv.fr/datasets/ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2016-dans-le-loiret";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots et parcelles culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs du Loiret.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-29T00:00:00";"2018-02-01T00:00:00";"agriculture-parcellaire-agricole,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-15T00:00:00";"2018-02-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-313deea9-654b-4004-a498-6af7f29232c4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";423;167
"67377c1d8609c51859c40b63";"Ilots culturaux du Registre Parcellaire Graphique anonyme 2017 dans le Loiret";"ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2017-dans-le-loiret";"";"https://www.data.gouv.fr/datasets/ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2017-dans-le-loiret";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots et parcelles culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs du Loiret.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-01-31T00:00:00";"2017-10-05T00:00:00";"agriculture-parcellaire-agricole,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-05T00:00:00";"2017-10-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-318baf25-6e83-4f85-875f-f96a279527c3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";438;189
"67377c1d8609c51859c40b62";"Ilots culturaux du registre Parcellaire Graphique anonyme 2018 dans le Loiret";"ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2018-dans-le-loiret";"";"https://www.data.gouv.fr/datasets/ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2018-dans-le-loiret";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots et parcelles culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs du Loiret.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-31T00:00:00";"2020-09-28T00:00:00";"agriculture-parcellaire-agricole,crise45,donnees-ouvertes,inspire,occupation-des-terres";False;4;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-25T00:00:00";"2020-09-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b254d7a9-5973-4747-a0e2-7fee72bc5f0a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";827;166
"67377c1c8609c51859c40b61";"Ilots culturaux du registre Parcellaire Graphique anonyme 2019 dans le Loiret (RPG2019)";"ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2019-dans-le-loiret-rpg2019";"";"https://www.data.gouv.fr/datasets/ilots-culturaux-du-registre-parcellaire-graphique-anonyme-2019-dans-le-loiret-rpg2019";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots et parcelles culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs du Loiret.";"";"";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2019-12-31";"other";"";False;"2020-12-29T00:00:00";"2021-11-22T00:00:00";"agriculture-parcellaire-agricole,crise45,donnees-ouvertes,inspire,occupation-des-terres,rpg2019";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-10-08T00:00:00";"2021-11-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-51965b25-6b5f-4680-806d-718abc6a30a5";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";667;179
"67377c1c8609c51859c40b60";"Table décrivant les Zones de dépassement des valeurs limites de Bruit sur 24h sur la ligne ferroviaire Les Aubrais-Orléans - Montauban-Ville-Bourbon dans le Loiret (C_LDen)";"table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-sur-24h-sur-la-ligne-ferroviaire-les-aubrais-orleans-montauban-ville-bourbon-dans-le-loiret-c-lden-1";"";"https://www.data.gouv.fr/datasets/table-decrivant-les-zones-de-depassement-des-valeurs-limites-de-bruit-sur-24h-sur-la-ligne-ferroviaire-les-aubrais-orleans-montauban-ville-bourbon-dans-le-loiret-c-lden-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les zones de niveau de bruit décrivent une situation d’exposition sonore en fonction d'un indicateur de bruit ou un secteur affecté par le bruit. Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-03-13T00:00:00";"2018-07-03T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-04-27T00:00:00";"2018-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3597a694-8568-496c-8a1d-7b39dc119886";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";618;182
"67377c1c8609c51859c40b5f";"Zones réglementées du PPRt de TEREOS à Artenay";"zones-reglementees-du-pprt-de-tereos-a-artenay";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-pprt-de-tereos-a-artenay";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Ce jeu de données décrit les zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2009-10-12T00:00:00";"2015-04-22T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-12-17T00:00:00";"2015-04-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8acc2604-de8d-472f-a275-8ef81e5e63f7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";638;206
"67377c1b8609c51859c40b5e";"Massif cynégétique dans le Loiret";"massif-cynegetique-dans-le-loiret-1";"";"https://www.data.gouv.fr/datasets/massif-cynegetique-dans-le-loiret-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Territoire considéré localement comme homogène pour la gestion du gros gibier
Le territoire départemental est découpé en massifs et sous-massifs qui sont à la base de la gestion du grand gibier, un massif est constitué de 1 à n sous-massifs.
Ce découpage peut varier selon les espèces de gibier.
Espèces concernées :
1 : toutes espèces / 2 : cerf / 3 : chevreuil / 4 : sanglier";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2014-10-02T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-07-17T00:00:00";"2014-10-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e4a6e5e2-11f5-496e-bb09-1ed5aaad7274";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";449;152
