"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56b0c2d4b595086d5669cb7a";"Nomenclature des voies, libellés officiels et en Occitan - Toulouse";"nomenclature-des-voies-libelles-officiels-et-en-occitan-toulouse";"";"https://www.data.gouv.fr/datasets/nomenclature-des-voies-libelles-officiels-et-en-occitan-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Nomenclature des voies, libellés officiels et en Occitan";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-09T23:00:00";"2020-11-09T23:00:00";"adresse,avenue,boulevard,circulation,deplacement,libelle,localisation,nomenclature,occitan,referentiel,route,rue,territoire,transport,voie,voirie";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2020-11-09T23:00:00";"https://data.toulouse-metropole.fr/explore/dataset/nomenclature-des-voies-libelles-officiels-et-en-occitan/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3003;1296
"56b0c2d3b595086d5569cb7c";"Arbres d'alignement - Toulouse";"arbres-dalignement-toulouse";"";"https://www.data.gouv.fr/datasets/arbres-dalignement-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Alignement d'arbres avec description des essences sur le territoire de la Ville de Toulouse";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-02-02T15:53:07.622000";"2021-04-06T13:54:04";"alignement,arbre,environnement,espace,jardin,nature,parc,vert";"2024-01-13T04:23:52.905000";4;4;"shp,json,geojson,csv";"DCAT";"data.toulouse-metropole.fr";"";"2021-04-06T13:54:04";"https://data.toulouse-metropole.fr/explore/dataset/arbres-d-alignement/";"0.33";0;0;0;0;0;0;0;2673;1566
"56b0c2d3a3a7294d39b88a6a";"Communes";"communes";"";"https://www.data.gouv.fr/datasets/communes";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Limites des communes de Toulouse Métropole";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T08:01:09";"2026-01-15T08:01:09";"borne,commune,limite,territoire";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-15T08:01:09";"https://data.toulouse-metropole.fr/explore/dataset/communes/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9891;3558
"56b0c2d3b595086d5669cb79";"Emplacements pour Personnes à Mobilité Réduite (PMR)";"emplacements-pour-personnes-a-mobilite-reduite-pmr";"";"https://www.data.gouv.fr/datasets/emplacements-pour-personnes-a-mobilite-reduite-pmr";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des emplacements de stationnement Personnes à Mobilité Réduite (PMR). Ces emplacements sont réservés aux véhicules ayant apposés derrière leur pare brise une Carte Mobilité Inclusion (CMI), mention stationnement, ou une carte de stationnement PMR";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-13T08:09:16";"2026-01-13T08:09:16";"circulation,deplacement,handicap,limitation,mobilite,place,stationnement,transport,zone";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-13T08:09:16";"https://data.toulouse-metropole.fr/explore/dataset/pmr/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4348;2363
"56b0c2d2a3a7294d38b88a69";"Equipements culturels- Toulouse Métropole";"equipements-culturels-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/equipements-culturels-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation d'équipements culturels divers sur la commune de Toulouse et ses environs.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-13T08:00:25";"2026-01-13T08:00:25";"art,culture,equipement";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-13T08:00:25";"https://data.toulouse-metropole.fr/explore/dataset/equipements-culturels1/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2165;1408
"56b0c2d2b595086d5569cb7b";"Stations d'auto partage";"stations-dauto-partage";"";"https://www.data.gouv.fr/datasets/stations-dauto-partage";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des stations d’autopartage";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-13T08:00:15";"2026-01-13T08:00:15";"circulation,mobilite,parking,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-13T08:00:15";"https://data.toulouse-metropole.fr/explore/dataset/stations-d-auto-partage/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2829;1988
"56b0c2d2a3a7294d39b88a69";"Zones 30 - Toulouse Métropole";"zones-30-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/zones-30-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Périmètre des Zones 30 sur le territoire de Toulouse Métropole. Une zone 30 est une section ou un ensemble de sections de voies constituant une zone affectée à la circulation de tous les usagers. Dans cette zone, la vitesse des véhicules est limitée à 30 km/ h. Toutes les chaussées sont à double sens pour les cyclistes, sauf dispositions différentes prises par l'autorité investie du pouvoir de police. Les entrées et sorties de cette zone sont annoncées par une signalisation et l'ensemble de la zone est aménagé de façon cohérente avec la limitation de vitesse applicable.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-11T08:00:53";"2026-01-11T08:00:53";"30,circulation,deplacement,limitation,mobilite,reglementation,stationnement,transport,voirie,zone";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-11T08:00:53";"https://data.toulouse-metropole.fr/explore/dataset/zones-30/";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4353;2519
"56b0c2d1b595086d5669cb78";"Centres sociaux - Toulouse";"centres-sociaux-toulouse";"";"https://www.data.gouv.fr/datasets/centres-sociaux-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des centres sociaux";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-13T08:00:15";"2026-01-13T08:00:15";"centre,citoyennete,social";False;5;5;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-13T08:00:15";"https://data.toulouse-metropole.fr/explore/dataset/centres-sociaux/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2229;1453
"56b0c2d1a3a7294d38b88a68";"Stations de métro";"stations-de-metro";"";"https://www.data.gouv.fr/datasets/stations-de-metro";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des stations de métro";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-01T08:00:05";"2025-02-01T08:00:05";"metro,stations,tisseo,transport";"2025-02-07T04:04:24.886000";4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"2025-02-01T08:00:05";"2025-02-01T08:00:05";"https://data.toulouse-metropole.fr/explore/dataset/stations-de-metro/";"0.44";0;0;2;0;0;0;0;5160;3361
"56b0c2d1b595086d5569cb7a";"Stations d'épurations - Toulouse Métropole";"stations-depurations-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/stations-depurations-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Emplacements des stations d'épuration sur Toulouse Métropole";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-02-13T23:00:00";"2015-02-13T23:00:00";"assainissement,eau,environnement,epuration,pollution,reseau,station,traitement";False;5;5;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2015-02-13T23:00:00";"https://data.toulouse-metropole.fr/explore/dataset/stations-d-epurations/";"0.56";0;0;0;0;2;0;0;2054;1593
"56b0c2d0b595086d5669cb77";"Espaces verts - Toulouse";"espaces-verts-toulouse";"";"https://www.data.gouv.fr/datasets/espaces-verts-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Schématisation des espaces verts situés sur le territoire de la Ville de Toulouse";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-11T08:00:33";"2026-01-11T08:00:33";"environnement";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-11T08:00:33";"https://data.toulouse-metropole.fr/explore/dataset/espaces-verts/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2964;2065
"56b0c2d0a3a7294d39b88a68";"Carrefours Feux Sonores - Toulouse Métropole";"carrefours-feux-sonores-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/carrefours-feux-sonores-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des feux tricolores sonores. Ces feux peuvent être vocaux (le feux mentionne le nom de la rue) ou simplement sonores (bruitage)";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-03T03:00:11";"2026-01-03T03:00:11";"circulation,deplacement,feux,son,transport,voie";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-03T03:00:11";"https://data.toulouse-metropole.fr/explore/dataset/carrefours-feux-sonores/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2138;1945
"56b0c2d0a3a7294d38b88a67";"Sanisettes - Toulouse";"sanisettes-toulouse";"";"https://www.data.gouv.fr/datasets/sanisettes-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des toilettes publiques dans la Ville de Toulouse.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-09T05:28:12";"2026-01-09T05:28:12";"sanisette,territoire,toilette,wc";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-09T05:28:12";"https://data.toulouse-metropole.fr/explore/dataset/sanisettes/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2662;1748
"56b0c2d0b595086d5569cb79";"Equipements socioculturels de proximité - Toulouse";"equipements-socioculturels-de-proximite-toulouse";"";"https://www.data.gouv.fr/datasets/equipements-socioculturels-de-proximite-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des Maisons des Jeunes (MJC), Centres d'animation et Maisons de quartier accueillant des activités culturelles sur la commune de Toulouse.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-11T06:00:13";"2026-01-11T06:00:13";"activite,animation,art,association,culture,jeune,mjc,quartier";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-11T06:00:13";"https://data.toulouse-metropole.fr/explore/dataset/equipements-socioculturels-de-proximite/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2707;1992
"56b0c2cfb595086d5669cb76";"Réseau cyclable et vert - Toulouse Métropole";"reseau-cyclable-et-vert-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/reseau-cyclable-et-vert-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Réseau cyclable et vert de Toulouse Métropole";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-31T23:01:44";"2025-12-31T23:01:44";"amenagement,balade,bande,circulation,cyclable,deplacement,itineraire,mobilite,modes-doux,piste,reseau,rev,transport,velo,vert";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2025-12-31T23:01:44";"https://data.toulouse-metropole.fr/explore/dataset/reseau-cyclable-et-vert/";"0.44";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3920;2700
"56b0c2cfa3a7294d39b88a67";"Réseau Emploi des communes";"reseau-emploi-des-communes";"";"https://www.data.gouv.fr/datasets/reseau-emploi-des-communes";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des structures appartenant au Réseau Emploi des Communes de Toulouse Métropole. Pour en savoir plus http://www.rec.toulouse-metropole.fr/";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-09T23:00:00";"2020-11-09T23:00:00";"services";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2020-11-09T23:00:00";"https://data.toulouse-metropole.fr/explore/dataset/reseau-emploi-des-communes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2013;1328
"56b0c2cfa3a7294d38b88a66";"Stations de tramway - Toulouse Métropole";"stations-de-tramway-toulouse-metropole";"";"https://www.data.gouv.fr/datasets/stations-de-tramway-toulouse-metropole";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des stations de tramway";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-02-01T08:00:07";"2025-02-01T08:00:07";"arret,circulation,commun,deplacement,ligne,mobilite,mode-doux,station,tramway,transport";"2025-02-07T04:04:25.089000";4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"2025-02-01T08:00:07";"2025-02-01T08:00:07";"https://data.toulouse-metropole.fr/explore/dataset/stations-de-tramway/";"0.44";0;0;1;0;0;0;0;3435;2365
"56b0c2cfb595086d5569cb78";"Galeries d'art et lieux d'exposition - Toulouse";"galeries-dart-et-lieux-dexposition-toulouse";"";"https://www.data.gouv.fr/datasets/galeries-dart-et-lieux-dexposition-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des galeries d'art et autres lieux d'exposition sur Toulouse et ses environs";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-13T08:00:14";"2026-01-13T08:00:14";"art,culture,exposition,galerie";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-13T08:00:14";"https://data.toulouse-metropole.fr/explore/dataset/galeries-d-art-et-lieux-d-exposition/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2943;2167
"56b0c2cea3a7294d39b88a66";"Ecoles élementaires publiques - Toulouse";"ecoles-elementaires-publiques-toulouse";"";"https://www.data.gouv.fr/datasets/ecoles-elementaires-publiques-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des écoles élémentaires publiques sur le territoire de Toulouse";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-11-19T08:00:13";"2024-11-19T08:00:13";"classe,ecole,education,elementaire,enfance,enfant,equipement,etablissement,primaire,public,publique";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2024-11-19T08:00:13";"https://data.toulouse-metropole.fr/explore/dataset/ecoles-elementaires-publiques/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3042;2179
"56b0c2cea3a7294d38b88a65";"Jardins partagés - Toulouse";"jardins-partages-toulouse";"";"https://www.data.gouv.fr/datasets/jardins-partages-toulouse";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Localisation des jardins partagés existants et projetés sur la commune de Toulouse. Pour en savoir plus : http://www.toulouse.fr/web/environnement/jardins-partages/jardinons-toulouse";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-11T07:00:08";"2026-01-11T07:00:08";"association,citoyen,demarche-participative,environnement,jardin,partage";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-11T07:00:08";"https://data.toulouse-metropole.fr/explore/dataset/jardins-partages/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2723;1834
