"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5f6d5d3bdf8c942a485b654d";"Nombre d'habitants à Gilette par unité urbaine";"nombre-d-habitants-a-gilette-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-gilette-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Gilette par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"gilette,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-gilette-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1569;116
"5f6d5d3bd321f55a678021e9";"Nombre d'habitants à Lantosque par unité urbaine";"nombre-d-habitants-a-lantosque-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-lantosque-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Lantosque par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"habitant,lantosque,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-lantosque-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2082;105
"5f6d5d3ac0d2be9ce48021e5";"Extrait de la Base SIRENE pour la commune de La Gaude";"extrait-de-la-base-sirene-pour-la-commune-de-la-gaude";"";"https://www.data.gouv.fr/datasets/extrait-de-la-base-sirene-pour-la-commune-de-la-gaude";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici l'extrait de la base nationale SIRENE sur le périmètre de la commune de La Gaude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"base,entreprise,la-gaude";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/extrait-de-la-base-sirene-pour-la-commune-de-la-gaude";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2271;171
"5f6d5d3a6dba123fc88021e6";"Nombre d'habitants à Colomars par unité urbaine";"nombre-d-habitants-a-colomars-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-colomars-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Colomars par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"colomars,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-colomars-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2036;88
"5f6d5d39d321f55a678021e8";"Nombre d'habitants à Bairols par unité urbaine";"nombre-d-habitants-a-bairols-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-bairols-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Bairols par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"bairols,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-bairols-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2064;69
"5f6d5d386dba123fc88021e5";"Nombre d'habitants à La Roquette-sur-Var par unité urbaine";"nombre-d-habitants-a-la-roquette-sur-var-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-la-roquette-sur-var-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de La Roquette-sur-Var par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"habitant,la-roquette-sur-var,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-la-roquette-sur-var-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2074;120
"5f6d5d37d321f55a678021e7";"Nombre d'habitants à Clans par unité urbaine";"nombre-d-habitants-a-clans-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-clans-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Clans par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"clans,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-clans-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2231;119
"5f6d5d37c0d2be9ce48021e4";"Extrait de la Base SIRENE pour la commune de Falicon";"extrait-de-la-base-sirene-pour-la-commune-de-falicon";"";"https://www.data.gouv.fr/datasets/extrait-de-la-base-sirene-pour-la-commune-de-falicon";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici l'extrait de la base nationale SIRENE sur le périmètre de la commune de Falicon";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"base,entreprise,falicon";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/extrait-de-la-base-sirene-pour-la-commune-de-falicon";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1686;83
"5f6d5d36c0d2be9ce48021e3";"Extrait de la Base SIRENE pour la commune de Clans";"extrait-de-la-base-sirene-pour-la-commune-de-clans";"";"https://www.data.gouv.fr/datasets/extrait-de-la-base-sirene-pour-la-commune-de-clans";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici l'extrait de la base nationale SIRENE sur le périmètre de la commune de Clans";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"base,clans,entreprise";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/extrait-de-la-base-sirene-pour-la-commune-de-clans";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2242;104
"5f6d5d3669082de6c08021e7";"Nombre d'habitants à Aspremont par unité urbaine";"nombre-d-habitants-a-aspremont-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-aspremont-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants d'Aspremont par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"aspremont,habitant,population,territoire";False;2;2;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-aspremont-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2238;220
"5f6d5d3569082de6c08021e6";"Extrait de la Base SIRENE pour la commune de Colomars";"extrait-de-la-base-sirene-pour-la-commune-de-colomars";"";"https://www.data.gouv.fr/datasets/extrait-de-la-base-sirene-pour-la-commune-de-colomars";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici l'extrait de la base nationale SIRENE sur le périmètre de la commune de Colomars";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"base,colomars,entreprise";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/extrait-de-la-base-sirene-pour-la-commune-de-colomars";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1832;102
"5f6d5d34df8c942a485b654c";"Nombre d'habitants à La Bollène-Vésubie par unité urbaine";"nombre-d-habitants-a-la-bollene-vesubie-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-la-bollene-vesubie-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de La Bollène-Vésubie par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"habitant,la-bollene-vesubie,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-la-bollene-vesubie-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2202;109
"5f6d5d34d321f55a678021e6";"Nombre d'habitants à Bonson par unité urbaine";"nombre-d-habitants-a-bonson-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-bonson-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Bonson par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"bonson,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-bonson-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2010;125
"5f6d5d3464f5978dca8021e3";"Nombre d'habitants à Castagniers par unité urbaine";"nombre-d-habitants-a-castagniers-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-castagniers-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Castagniers par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"castagniers,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-castagniers-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1749;109
"5f6d5d336dba123fc88021e4";"Nombre d'habitants à Beaulieu-sur-Mer par unité urbaine";"nombre-d-habitants-a-beaulieu-sur-mer-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-beaulieu-sur-mer-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Beaulieu-sur-Mer par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"beaulieu-sur-mer,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-beaulieu-sur-mer-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1681;92
"5f6d5d3369082de6c08021e5";"Extrait de la Base SIRENE pour la commune de Lantosque";"extrait-de-la-base-sirene-pour-la-commune-de-lantosque";"";"https://www.data.gouv.fr/datasets/extrait-de-la-base-sirene-pour-la-commune-de-lantosque";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici l'extrait de la base nationale SIRENE sur le périmètre de la commune de Lantosque";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"base,entreprise,lantosque";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/extrait-de-la-base-sirene-pour-la-commune-de-lantosque";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1914;170
"5f6d5d32df8c942a485b654b";"Tarifs des services publics de la Ville de Nice (2020)";"tarifs-des-services-publics-de-la-ville-de-nice-2020";"";"https://www.data.gouv.fr/datasets/tarifs-des-services-publics-de-la-ville-de-nice-2020";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici la liste des tarifs des services publics de la Ville de Nice pour l'année 2020.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-25T00:00:00";"animation,culture,education,service-public,tarif";False;1;1;"pdf";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/tarifs-des-services-publics-de-la-ville-de-nice-2020";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2151;251
"5f6d5d32df8c942a485b654a";"Extrait de la base SIRENE sur le périmètre de la commune d'Aspremont";"extrait-de-la-base-sirene-sur-le-perimetre-de-la-commune-d-aspremont";"";"https://www.data.gouv.fr/datasets/extrait-de-la-base-sirene-sur-le-perimetre-de-la-commune-d-aspremont";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici l'extrait de la base nationale SIRENE sur le périmètre de la commune d'Aspremont.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"aspremont,base,entreprise,sirene";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/extrait-de-la-base-sirene-sur-le-perimetre-de-la-commune-d-aspremont";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1918;136
"5f6d5d31d321f55a678021e5";"Nombre d'habitants à Duranus par unité urbaine";"nombre-d-habitants-a-duranus-par-unite-urbaine";"";"https://www.data.gouv.fr/datasets/nombre-d-habitants-a-duranus-par-unite-urbaine";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Vous trouverez ici le nombre d'habitants de Duranus par unité urbaine (territoires selon leur code Insee).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-24T00:00:00";"2020-09-24T00:00:00";"duranus,habitant,population,territoire";False;1;1;"";"CKAN";"opendata.nicecotedazur.org";"2020-09-24T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/nombre-d-habitants-a-duranus-par-unite-urbaine";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1809;91
