"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"686bbcf24627187cf5cf7b51";"NM Rumelange (croquis d’abornement)";"82aa6ba4-cfaf-422f-86e0-4fa36ed9f47b-uuid";"";"https://www.data.gouv.fr/datasets/82aa6ba4-cfaf-422f-86e0-4fa36ed9f47b-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:26.582000";"cadastre-parcelles-nouvelle-mensuration-rumelange-bornage-croquis-dabornement,geometres-officiels-donnees-de-base-parcelles-cadastrales,geoportail-lu,grand-duche-du-luxembourg,grand-public,intranet";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=82aa6ba4-cfaf-422f-86e0-4fa36ed9f47b";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";126;2
"686bbced4627187cf5cf7b4f";"Carte géologique harmonisée";"542a0caa-4b33-4019-8ce7-b8541b436106-uuid";"";"https://www.data.gouv.fr/datasets/542a0caa-4b33-4019-8ce7-b8541b436106-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte géologique harmonisée";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:21.141000";"geologie,geoportail-lu,grand-duche-du-luxembourg,sgl";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=542a0caa-4b33-4019-8ce7-b8541b436106";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";188;20
"686bbce74627187cf5cf7b4e";"Fitness & bien-être";"d4c74795-d5dd-40b3-b17f-1d77eacd352a-uuid";"";"https://www.data.gouv.fr/datasets/d4c74795-d5dd-40b3-b17f-1d77eacd352a-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient tous les sentiers de randonnée axés sur le thème de la forme physique et de la santé, y compris les parcours de fitness.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:15.287000";"fitness-sante-randonnee,geoportail-lu,grand-duche-du-luxembourg,tourisme,tourisme-sentiers-de-randonnee-sentiers-a-theme";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=d4c74795-d5dd-40b3-b17f-1d77eacd352a";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";230;17
"686bbce14627187cf5cf7b4d";"nov. 2012 - Précipitations mensuelles rapport de 2012 à la normale climatique 1971-2000 [%]";"1d9e06b3-c417-47e3-8a65-4916a23ee5fd-uuid";"";"https://www.data.gouv.fr/datasets/1d9e06b3-c417-47e3-8a65-4916a23ee5fd-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"nov. 2012 - Précipitations mensuelles rapport de 2012 à la normale climatique 1971-2000 [%] lux_2012_11_map_pluvio_diff_perc,lux_2012_11_samples_pluvio_diff_perc Les cartes thématiques présentées ici sont publiées annuellement dans l’Atlas hydro-climatologique du Grand-Duché de Luxembourg. Celui-ci est une coopération entre le Luxemburg Institute of Science and Technology (LIST), l’Administration de la gestion de l’eau (AGE) et l’Administration des services techniques de l’agriculture (ASTA). Les cartes représentent la distribution spatiale et l’évolution temporelle de la température ainsi que de la pluviométrie. Ceci nous donne une vue synoptique de la situation météorologique au Luxembourg. Cette documentation est issue d’un réseau de mesure en continue dense. Pour des zones non couvertes par des mesures directes, des valeurs ont été estimées à partir d’une méthode d’interpolation spatiale (Pondération Inverse à la Distance). La distribution des pluies actuelles est comparée à une période de référence climatique de 30 ans.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:09.425000";"atlas-hydro-climatologique,atlas-hydro-climatologique-du-grand-duche-de-luxembourg,climatologie,geoportail-lu,grand-duche-du-luxembourg,hydrologie,recipitation2-precipitations-mensuelles-rapport-de-2012-a-la-normale-climatique-1971-2000";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=1d9e06b3-c417-47e3-8a65-4916a23ee5fd";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";157;7
"686bbcda4627187cf5cf7b4c";"Contrôle de routine (analyses respectées)";"d815a281-d3fa-45e2-847e-882b0420b1db-uuid";"";"https://www.data.gouv.fr/datasets/d815a281-d3fa-45e2-847e-882b0420b1db-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Le pourcentage d'analyses dans lesquelles les paramètres du contrôle de routine (fréquence respectée) respectent la valeur seuil";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:02.754000";"9883eg-rapport-national-eau-potable-controle-de-routine-frequence-respectee,eau,eau-eau-potable-qualite-de-leau-potable-rapport-national-general,geoportail-lu,grand-duche-du-luxembourg,intranet";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=d815a281-d3fa-45e2-847e-882b0420b1db";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";127;4
"686bbcd44627187cf5cf7b4b";"Phase vigilance (« phase jaune »)";"2ec1e46e-2411-4828-b702-cc3f41b3ad04-uuid";"";"https://www.data.gouv.fr/datasets/2ec1e46e-2411-4828-b702-cc3f41b3ad04-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"En raison de la sécheresse prolongée et de la météo chaude et ensoleillée, nous conseillons aux citoyens de réserver lutilisation de leau potable, dans la mesure du possible, aux usages essentiels tels que lalimentation et lhygiène.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:56.368000";"eau,eau-plan-secheresse,geoportail-lu,grand-duche-du-luxembourg,vigilance-phase-jaune";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=2ec1e46e-2411-4828-b702-cc3f41b3ad04";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";162;7
"686bbccf4627187cf5cf7b4a";"Itinéraires de grande randonnée internationaux";"004e728b-6e63-4ab7-9b65-f327eb2f7618-uuid";"";"https://www.data.gouv.fr/datasets/004e728b-6e63-4ab7-9b65-f327eb2f7618-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les sentiers de grande randonnée internationaux qui traversent le Luxembourg.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:51.193000";"europee2-e3-gr5-gr57-gr15-gr570-grande-randonnee-tourisme,geoportail-lu,grand-duche-du-luxembourg,tourisme,tourisme-sentiers-de-randonnee-randonnees-itinerantes";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=004e728b-6e63-4ab7-9b65-f327eb2f7618";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";160;19
"686bbcc94627187cf5cf7b49";"Vespa Tours";"4c2e8709-6ce9-4d45-8ed5-69ba45022f41-uuid";"";"https://www.data.gouv.fr/datasets/4c2e8709-6ce9-4d45-8ed5-69ba45022f41-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:45.873000";"geoportail-lu,grand-duche-du-luxembourg,tourisme,tourisme-sentiers-auto-moto";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=4c2e8709-6ce9-4d45-8ed5-69ba45022f41";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";149;5
"686bbcc34627187cf5cf7b47";"Carte topographique 1:50.000 N/B";"b8ccc3e8-fcf0-479c-b322-c0aee5a480e5-uuid";"";"https://www.data.gouv.fr/datasets/b8ccc3e8-fcf0-479c-b322-c0aee5a480e5-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique digitale à l'échelle 1:50.000 issue de la BD-L-TC en noir et blanc. Existe en version Raster TIFF (2 feuilles Nord et Sud) et en version base de données vecteur avec légende pour ARCGIS.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:39.662000";"carte-topographie-topographique-50-000-schwarz-waiss,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques,tourisme,tourisme-cartes-topographiques";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=b8ccc3e8-fcf0-479c-b322-c0aee5a480e5";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";199;14
"686bbcbe4627187cf5cf7b46";"(Hymo) Morphologie 2021";"877aecd9-f5b3-4266-a520-e8cfd9d861c9-uuid";"";"https://www.data.gouv.fr/datasets/877aecd9-f5b3-4266-a520-e8cfd9d861c9-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Evaluation de l'élément de qualité ""morphologie"" par masse d'eau de surface en 5 classes";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:34.212000";"eau,eau-dce-etat-masses-deau-de-surface-etat-ecologique-potentiel-ecologique-hydromorphologie-mo,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2021,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-202";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=877aecd9-f5b3-4266-a520-e8cfd9d861c9";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";127;13
"686bbcb74627187cf5cf7b45";"déc. 2012 - Précipitations mensuelles [mm]";"ee9bc98d-ac9a-492e-8430-8c40db1ee35d-uuid";"";"https://www.data.gouv.fr/datasets/ee9bc98d-ac9a-492e-8430-8c40db1ee35d-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"déc. 2012 - Précipitations mensuelles [mm] lux_2012_12_map_pluvio_sum,lux_2012_12_samples_pluvio_sum Les cartes thématiques présentées ici sont publiées annuellement dans l’Atlas hydro-climatologique du Grand-Duché de Luxembourg. Celui-ci est une coopération entre le Luxemburg Institute of Science and Technology (LIST), l’Administration de la gestion de l’eau (AGE) et l’Administration des services techniques de l’agriculture (ASTA). Les cartes représentent la distribution spatiale et l’évolution temporelle de la température ainsi que de la pluviométrie. Ceci nous donne une vue synoptique de la situation météorologique au Luxembourg. Cette documentation est issue d’un réseau de mesure en continue dense. Pour des zones non couvertes par des mesures directes, des valeurs ont été estimées à partir d’une méthode d’interpolation spatiale (Pondération Inverse à la Distance). La distribution des pluies actuelles est comparée à une période de référence climatique de 30 ans.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:27.845000";"atlas-hydro-climatologique,atlas-hydro-climatologique-du-grand-duche-de-luxembourg,climatologie,geoportail-lu,grand-duche-du-luxembourg,hydrologie,recipitation2-precipitations-mm";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ee9bc98d-ac9a-492e-8430-8c40db1ee35d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";132;3
"686bbcb14627187cf5cf7b43";"Etat quantitatif des ME souterraine 2015";"333c7e4f-cdc3-439a-aa13-ca0f9138c764-uuid";"";"https://www.data.gouv.fr/datasets/333c7e4f-cdc3-439a-aa13-ca0f9138c764-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Les objectifs d'état quantitatif de la DCE visent à garantir un équilibre entre les prélèvements et la recharge des nappes souterraines.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:21.160000";"eau,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2015-etat-des-masses-deau-me-2015-eau-souterr,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-201,quantitatif-eaux-souterraines-2015";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=333c7e4f-cdc3-439a-aa13-ca0f9138c764";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";132;12
"686bbcab4627187cf5cf7b42";"Bornes Chargy";"801d732a-c285-4fcd-a043-c5220d6d7eef-uuid";"";"https://www.data.gouv.fr/datasets/801d732a-c285-4fcd-a043-c5220d6d7eef-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les emplacements des bornes de charge publiques Chargy pour les voitures électriques et les voitures plug-in hybrides. Les informations sur la disponibilité sont transmises en réel. Point bleu = borne disponible Point vert = borne occupée";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:15.579000";"chargy-mobilite-electrique-borne-de-charge,energie,energie-electromobilite,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-infrastructure-et-communication-reseaux-de-transport,pag,pag-donnees-nationales-de-planification-reseaux-de-transport";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=801d732a-c285-4fcd-a043-c5220d6d7eef";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";133;9
"686bbca64627187cf5cf7b41";"Carte topographique 1:100'000 1970";"59df759e-420e-4f6e-b911-8dfd53d2c27a-uuid";"";"https://www.data.gouv.fr/datasets/59df759e-420e-4f6e-b911-8dfd53d2c27a-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique historique de 1970";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:10.702000";"carte-topographie-historique,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques-cartes-topographiques-historiques,intranet";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=59df759e-420e-4f6e-b911-8dfd53d2c27a";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";152;5
"686bbca14627187cf5cf7b40";"Accidents mortels 2023";"83c25d8e-d86c-4b94-be6c-50b30f01b24d-uuid";"";"https://www.data.gouv.fr/datasets/83c25d8e-d86c-4b94-be6c-50b30f01b24d-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Localisation des accidents mortels de la circulation sur voies publiques de l'année 2023";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:25:05.843000";"accidents,geoportail-lu,grand-duche-du-luxembourg,grand-public-infrastructure-et-communication-accidents-mortels-de-la-circulation-sur-voies-publi,route,traffic";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=83c25d8e-d86c-4b94-be6c-50b30f01b24d";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";165;12
