"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684bcd1487a2c102358f844e";"ASUS Notebook HN7306WU";"asus-notebook-hn7306wu";"";"https://www.data.gouv.fr/datasets/asus-notebook-hn7306wu";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model HN7306WU. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model HN7306WU has been assessed and assigned a repairability index score of 9.4, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-17";"";"other";"Union Européenne";False;"2025-06-13T07:02:44.516000";"2025-06-16T05:31:05.037000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";257;130
"684bcc78db59d500bd438c25";"ASUS Notebook HN7306WI";"asus-notebook-hn7306wi";"";"https://www.data.gouv.fr/datasets/asus-notebook-hn7306wi";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model HN7306WI. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model HN7306WI has been assessed and assigned a repairability index score of 9.4, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-17";"";"other";"Union Européenne";False;"2025-06-13T07:00:08.611000";"2025-06-26T07:51:08.113000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";165;80
"684b7ebf677390574a52b636";"Obligations légales de débroussaillement dans l'Eure";"obligations-legales-de-debroussaillement-dans-leure-2";"";"https://www.data.gouv.fr/datasets/obligations-legales-de-debroussaillement-dans-leure-2";"Direction Départementale des Territoires et de la Mer de l'Eure";"58778ae0c751df7f29590451";"";"";"Périmètres soumis à l'obligation légale de débroussaillement, selon l'arrêté préfectoral du 8 juin 2023.
Ce zonage a été construit à partir des données de la BD Topo, d'abord en sélectionnant les zones de végétation supérieures à 4ha, puis en leur appliquant une zone tampon de 200m. Toutes les habitations situées à l'intérieur du périmètre sont concernées par l'obligation de débroussaillement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-18T00:00:00";"2025-07-18T00:00:00";"debroussaillement,donnees-ouvertes,foret,foret-dfci,foret-foret,incendie,old";"2025-08-11T12:24:35.245000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-07-18T00:00:00";"2025-07-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bbd3adb8-40dd-4df7-a32f-d0355f948b4e";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;219;45
"684b6c4b30417e45ab52b644";"Tableau de déclaration relatif aux nominations équilibrées 2024 pour la ville d'Anglet";"tableau-de-declaration-relatif-aux-nominations-equilibrees-2024-pour-la-ville-danglet";"";"https://www.data.gouv.fr/datasets/tableau-de-declaration-relatif-aux-nominations-equilibrees-2024-pour-la-ville-danglet";"Commune d'Anglet";"5b17dbeb88ee3869a59ebdca";"";"";"La loi du 19 juillet 2023 (loi n° 2023-623 visant à renforcer l’accès des femmes aux responsabilités dans la Fonction publique) apporte une nouvelle obligation de publication annuelle du nombre de femmes et d’hommes nommés dans les emplois supérieurs en application de l’article L.132-6-1 du Code général de la fonction publique.
Concrètement, les employeurs doivent publier sur leur site internet le tableau des nominations équilibrées transmis à la préfecture.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-12T11:43:14";"2025-06-12T11:43:14";"administration-generale,emploi-superieur,equilibre,femme,homme,nomination,responsabilite";False;1;0;"vnd.openxmlformats-officedocument.spreadsheetml.sheet";"DCAT";"anglet-opendatapaysbasque.opendatasoft.com";"";"2025-06-12T11:43:14";"https://anglet-opendatapaysbasque.opendatasoft.com/explore/dataset/tableau_declaration_relatif_nominations_equilibrees_2024/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";328;19
"684b6c4730417e45ab52b643";"Tableau de déclaration relatif aux nominations équilibrées 2023 pour la ville d'Anglet";"tableau-de-declaration-relatif-aux-nominations-equilibrees-2023-pour-la-ville-danglet";"";"https://www.data.gouv.fr/datasets/tableau-de-declaration-relatif-aux-nominations-equilibrees-2023-pour-la-ville-danglet";"Commune d'Anglet";"5b17dbeb88ee3869a59ebdca";"";"";"La loi du 19 juillet 2023 (loi n° 2023-623 visant à renforcer l’accès des femmes aux responsabilités dans la Fonction publique) apporte une nouvelle obligation de publication annuelle du nombre de femmes et d’hommes nommés dans les emplois supérieurs en application de l’article L.132-6-1 du Code général de la fonction publique. 
Concrètement, les employeurs doivent publier sur leur site internet le tableau des nominations équilibrées transmis à la préfecture.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-12T11:38:04";"2025-06-12T11:38:04";"administration-generale,emploi-superieur,equilibre,femme,homme,nomination,responsabilite";False;1;0;"vnd.openxmlformats-officedocument.spreadsheetml.sheet";"DCAT";"anglet-opendatapaysbasque.opendatasoft.com";"";"2025-06-12T11:38:04";"https://anglet-opendatapaysbasque.opendatasoft.com/explore/dataset/tableau_declaration_relatif_nominations_equilibrees_2023/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";285;11
"684b6bd8ae0ac9f47d52b647";"Déclarations d'acquisitions de produits issus du réemploi, de la réutilisation ou intégrant des matières recyclées (loi AGEC)";"declarations-dacquisitions-de-produits-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-loi-agec";"";"https://www.data.gouv.fr/datasets/declarations-dacquisitions-de-produits-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-loi-agec";"Conseil départemental d'Eure-et-Loir";"58b3e7e588ee3814c598d150";"";"";"L’Etat, les collectivités territoriales et les groupements de collectivités territoriales doivent déclarer leurs dépenses relatives à l'acquisition de biens issus du réemploi ou de la réutilisation ou intégrant des matières recyclées (article 58 loi AGEC), au plus tard dans les six mois suivant l’année civile concernée (30 juin année N+1). Cette déclaration s’opère selon les modalités fixées par arrêté du 13 janvier 2025 fixant les modalités de déclaration de la part des dépenses relatives à l'acquisition de biens issus du réemploi ou de la réutilisation ou intégrant des matières recyclées, sur la plateforme data.gouv.fr.
Pour l'année 2024, seul le second semestre est pris en compte.
[Schéma de données](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle/latest/)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-07-01";"2024-12-31";"fr:departement";"Eure-et-Loir";False;"2025-06-12T07:59:19";"2025-06-12T07:59:19";"administration-citoyennete,scdl";False;2;2;"json,csv";"DCAT";"data.eurelien.fr";"";"2025-06-12T07:59:19";"https://data.eurelien.fr/explore/dataset/cd28-agec/";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";328;38
"684b6b78daeb30a339adfe0a";"DGFIP - Taux de change (chancellerie)";"dgfip-taux-de-change-chancellerie";"";"https://www.data.gouv.fr/datasets/dgfip-taux-de-change-chancellerie";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Taux de chancellerie en vigueur avec historique complet. Mise à jour mensuelle";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-12T00:00:00";"2025-04-04T08:33:18";"administration";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2025-04-04T08:33:18";"https://data.economie.gouv.fr/explore/dataset/dgfip-taux-de-change/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1711;202
"684b6ae9eaa45a00b452b648";"OpenStreetMap : Activités économiques et services";"openstreetmap-activites-economiques";"";"https://www.data.gouv.fr/datasets/openstreetmap-activites-economiques";"Région Provence-Alpes-Côte-d'Azur";"534fffa8a3a7292c64a780d2";"";"";"Ce jeu de données propose une extraction quotidienne des flux de données OpenStreetMap relatives aux ressources d’Activité économique et services sur les territoires de Provence-Alpes-Côte d’Azur, Occitanie, Auvergne-Rhône-Alpes, ainsi que les régions frontalières en Italie : Ligurie, Piémont, Vallée d’Aoste. Les données extraites concernent les éléments cartographiques associés aux activités économiques : **amenity, craft, landuse, office, shop et tourism** Les spécifications suivies sont celles décrites dans la documentation d’OpenStreetMap : [🔗 wiki.openstreetmap.org/wiki/FR:Key:amenity](https://wiki.openstreetmap.org/wiki/FR:Key:amenity) [🔗 wiki.openstreetmap.org/wiki/FR:Key:craft](https://wiki.openstreetmap.org/wiki/FR:Key:craft) [🔗 wiki.openstreetmap.org/wiki/FR:Key:landuse](https://wiki.openstreetmap.org/wiki/FR:Key:landuse) [🔗 wiki.openstreetmap.org/wiki/FR:Key:office](https://wiki.openstreetmap.org/wiki/FR:Key:office) [🔗 wiki.openstreetmap.org/wiki/FR:Key:shop](https://wiki.openstreetmap.org/wiki/FR:Key:shop) [🔗 wiki.openstreetmap.org/wiki/FR:Key:tourism](https://wiki.openstreetmap.org/wiki/FR:Key:tourism) Le traitement et l’extraction des données sont réalisés à l’aide du script SQL disponible sur le dépôt GitLab de DataSud : [🗃️ activites_economiques.sql](https://gitlab.datasud.fr/projets_publics/openstreetmap4datasud/-/blob/main/sql/activites_economiques.sql?ref_type=heads) © [Contributeurs de OpenStreetMap](https://www.openstreetmap.org/copyright).";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2024-06-24T00:00:00";"2025-06-13T00:03:53.008000";"activite-economique,amenity,artisanat,boutique,craft,developpement-economique,economie,landuse,office,openstreetmap,osm,osm-theme,shop,tourism";False;0;0;"";"CKAN";"www.datasud.fr";"2024-06-24T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/openstreetmap---activites-economiques";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";261;""
"684b05a5d72fdfb77d766bb4";"Données essentielles de la commande publique - declaration du profil acheteur";"donnees-essentielles-de-la-commande-publique-declaration-du-profil-acheteur";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publique-declaration-du-profil-acheteur";"MAIRIE DE BAIE-MAHAULT - COMMANDE PUBLIQUE";"684afe552a8b610a63f34619";"";"";"Il s'agit du fichier permettant de déclarer le profil acheteur de la ville de Baie-Mahault pour la publication automatique sur data.gouv.fr.
";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:collectivite";"";False;"2025-06-12T16:51:49.587000";"2025-07-29T14:21:49.842000";"commande-publique,donnees-essentielles";False;1;1;"xlsx";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";210;9
"684af8324cf6f9dd2aadff5a";"Eolien terrestre - zones propices et d'enjeux en Pays de la Loire";"eolien-terrestre-zones-propices-et-denjeux-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/eolien-terrestre-zones-propices-et-denjeux-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Conjugaison des zonages de nature humaine, technique environnementale ou paysagère où l'implantation d'éoliennes aurait un impact, d'interdit à faible.";"";"";"License Not Specified";"";"";"other";"";False;"2023-06-02T00:00:00";"2023-06-06T14:26:36";"donnees-ouvertes,dreal,energie,grand-public,open-data,pays-de-la-loire";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2023-06-06T14:26:36";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/c9dd477f-46cb-408c-a1e7-42ace19ad3b9";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";235;""
