"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6604055beedf09d86b8c8f6a";"Compte administratif 2019 du département de Vaucluse";"compte-administratif-2019-departement-vaucluse";"";"https://www.data.gouv.fr/datasets/compte-administratif-2019-departement-vaucluse";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Document budgétaire";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-28T00:00:00";"2024-03-27T11:39:07.306000";"budget,depense,document-budgetaire,finance,recette";False;1;1;"microsoft excel";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/compte-administratif-2019-departement-vaucluse";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";708;80
"6604055a54e02689088c8f6a";"Annexe au budget 2018 du département de Vaucluse";"annexe-au-budget-2018-du-departement-de-vaucluse";"";"https://www.data.gouv.fr/datasets/annexe-au-budget-2018-du-departement-de-vaucluse";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Annexe relative au budget du laboratoire départemental 2018";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"";"";False;"2024-01-28T00:00:00";"2024-03-27T11:39:06.313000";"budget,depense,document-budgetaire,finance,recette";False;2;2;"microsoft excel,csv";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/annexes-au-budget-2018-departement-vaucluse";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";416;84
"6604055aa9c6e5d0db8c8f6a";"Budget primitif 2018  du département de Vaucluse";"budget-primitif-2018-departement-vaucluse";"";"https://www.data.gouv.fr/datasets/budget-primitif-2018-departement-vaucluse";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Données relatives au budget principal 2018 du CD 84";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"";"";False;"2024-01-28T00:00:00";"2024-03-27T11:39:06.258000";"budget,depense,document-budgetaire,finance,recette";False;2;2;"microsoft excel,csv";"CKAN";"www.datasud.fr";"2024-01-28T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/budget-primitif-2018-departement-vaucluse";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";412;80
"66040559e40afd17628c8f6a";"Compte administratif 2017 du département de Vaucluse";"compte-administratif-2017-departement-vaucluse";"";"https://www.data.gouv.fr/datasets/compte-administratif-2017-departement-vaucluse";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Données relatives au compte administratif 2017 du CD 84.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2017-12-31";"";"";False;"2024-01-27T00:00:00";"2024-03-27T11:39:05.762000";"budget,depense,document-budgetaire,finance,recette";False;2;2;"microsoft excel,csv";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/compte-administratif-2017-departement-vaucluse";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";449;54
"66040559ad252e22ec8c8f6a";"Budget primitif 2017 du département de Vaucluse";"budget-primitif-2017-departement-vaucluse";"";"https://www.data.gouv.fr/datasets/budget-primitif-2017-departement-vaucluse";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Données relatives au budget principal 2017 du Conseil Départemental 84";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2017-12-31";"";"";False;"2024-01-27T00:00:00";"2024-03-27T11:39:05.567000";"budget,depense,document-budgetaire,finance,recette";False;3;3;"microsoft excel,pdf,csv";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/budget-primitif-2017-departement-vaucluse";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";440;154
"66040559a3976df4a68c8f69";"Annexe au budget primitif 2017 du département de Vaucluse";"annexe-au-budget-primitif-2017-du-departement-de-vaucluse";"";"https://www.data.gouv.fr/datasets/annexe-au-budget-primitif-2017-du-departement-de-vaucluse";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Annexe relative au budget du laboratoire départemental 2017";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-01-27T00:00:00";"2024-03-27T11:39:05.555000";"budget,depense,document-budgetaire,finance,recette";False;2;2;"microsoft excel,csv";"CKAN";"www.datasud.fr";"2024-01-27T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/annexes-au-budget-primitif-2017-departement-vaucluse";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";549;105
"6604055954e02689088c8f69";"Comptages permanents sur le réseau routier du Département de Vaucluse depuis 1996";"comptages-permanents-sur-le-reseau-routier-du-departement-de-vaucluse-depuis-1996";"";"https://www.data.gouv.fr/datasets/comptages-permanents-sur-le-reseau-routier-du-departement-de-vaucluse-depuis-1996";"Conseil Départemental de Vaucluse";"5a86d9f2c751df10d5c3616c";"";"";"Données géographiques sous GeoJSON : * identifiant\\_voie : identifiant de la route * mja\\_tv : moyenne journalière annuelle tout véhicule * taux\\_pl : pourcentage poids lourds * section\\_compteur : identifiant de la station de comptage * annee : année de comptage * nom\\_route\\_cd : voie sur laquelle est réalisée le comptage * classe : classification du débit * debit\\_pl : débit poids lourds * latitude : latitude de la station de comptage * longitude : longitude de la station de comptage";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"other";"";False;"2024-02-06T00:00:00";"2024-03-27T11:39:05.446000";"comptage,route,voie";False;2;2;"microsoft excel,geojson";"CKAN";"www.datasud.fr";"2024-02-06T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/comptages-permanents-reseau-routier-departement-vaucluse";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2253;725
"6603fc92402f539e185ddaec";"IRVE statique (organisation START'N MOVE)";"irve-statique-organisation-startn-move-1";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-startn-move-1";"START'N MOVE";"647dcbf48f7b8abd51dd29c4";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2024-03-27T11:01:38.261000";"2024-03-28T06:52:54.710000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";814;1224
"6603ef158bc5f9c130807e24";"EcoDef Statistiques n°238, ""La rémunération des personnels militaires des armées en 2022"", mars 2024 ";"ecodef-statistiques-ndeg238-la-remuneration-des-personnels-militaires-des-armees-en-2022-mars-2024-1";"";"https://www.data.gouv.fr/datasets/ecodef-statistiques-ndeg238-la-remuneration-des-personnels-militaires-des-armees-en-2022-mars-2024-1";"S2E - Statistique publique de la défense";"6410717f3dea983146a8f552";"";"";"EcoDef Statistiques n°238, ""La rémunération des personnels militaires des armées en 2022"", mars 2024 ";"";"quarterly";"";"";"";"";"";False;"2024-03-27T10:04:05.497000";"2024-03-27T10:04:28.539000";"";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1756;161
"6603eec4811d85bd5a27ee86";"EcoDef Statistiques n°238, ""La rémunération des personnels militaires des armées en 2022"", mars 2024 ";"ecodef-statistiques-ndeg238-la-remuneration-des-personnels-militaires-des-armees-en-2022-mars-2024";"";"https://www.data.gouv.fr/datasets/ecodef-statistiques-ndeg238-la-remuneration-des-personnels-militaires-des-armees-en-2022-mars-2024";"S2E - Statistique publique de la défense";"6410717f3dea983146a8f552";"";"";"EcoDef Statistiques n°238, ""La rémunération des personnels militaires des armées en 2022"", mars 2024 ";"";"quarterly";"License Not Specified";"";"";"";"";False;"2024-03-27T10:02:44.847000";"2024-03-27T10:03:01.104000";"";False;1;1;"xlsx";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1131;23
"6603ec5e572eee1937297b8b";"Fond d'accompagnement à l'installation de commerces en milieu rural";"fond-daccompagnement-a-linstallation-de-commerces-en-milieu-rural";"";"https://www.data.gouv.fr/datasets/fond-daccompagnement-a-linstallation-de-commerces-en-milieu-rural";"Agence nationale de la cohésion des territoires";"5901f4dfc751df412e7bb92d";"";"";"Ce fonds, doté de 16,5M€ pour 2023-2024, a vocation à financer des projets visant l'installation d'un commerce sédentaire ou non sédentaire multi-services afin de contribuer au maintien d’une offre de consommation courante pour la population, au renforcement des liens sociaux, à l'attractivité des territoires, à la réduction des trajets émetteurs de CO2. 
**Territoires ciblés :
** Communes dépourvues de commerce ou dont les dernières activités ne répondent plus aux besoins de première nécessité de la population et dont l'offre commerciale la plus proche est située à plus de dix minutes en voiture. 
•	En métropole : Bourg rural, Rural à habitat dispersé, Rural à habitat très dispersé 
•	Dans les DROM : analyse au cas par cas 
Bénéficiaires : entités publiques ou privées 
Nature des aides : 
•	Acquisition des locaux et travaux relatifs à la remise en état du local : prise en charge du déficit d'opération à hauteur de 50%, dans une limite de 50 000€ 
•	Agencement des locaux et acquisition du matériel professionnel : prise en charge à hauteur de 50% des dépenses d'investissement dans une limite de 20 000€ (bonus de 5 000€ pour les projets exemplaires en matière de développement durable ou d'innovations sociale ou sociétale) 
•	Acquisition d'un véhicule professionnel de tournée : subvention fixée à 50% des dépenses d'investissement dans une limite de 20 000€. 
Contact
Toute demande de renseignements concernant les conditions et modalités doit être adressée à l’adresse fonctionnelle : 
fondscommerces@anct.gouv.fr
En savoir plus : https://agence-cohesion-territoires.gouv.fr/accompagnement-linstallation-de-commerces-en-milieu-rural-1058";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2024-12-31";"fr:commune";"France";False;"2024-03-27T09:52:30.832000";"2025-02-25T08:49:11.322000";"accompagnement,commerces,commerces-ruraux,rural";False;2;2;"pdf";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1771;159
"6603e7d33dc95401cb861bc7";"Aire de covoiturage du Grand Besançon";"aire-de-covoiturage-du-grand-besancon";"";"https://www.data.gouv.fr/datasets/aire-de-covoiturage-du-grand-besancon";"GRAND BESANCON METROPOLE";"59196e9088ee38471c78dac6";"";"";"Localisation des aires de covoiturage sur le territoire de Grand Besançon Métropole, ainsi que le nombre de places disponibles pour chacune d'elles et une description de la localisation.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"0202-01-01";"2024-12-31";"fr:epci";"Grand Besançon Métropole";False;"2024-03-27T09:33:07.243000";"2025-07-01T06:29:04.122000";"aire,covoiturage,mobilite-douce";False;3;2;"html,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2537;6099
"66039b55d274c072af8c8f68";"Liste des marchés publics d'Issy-les-Moulineaux";"liste-des-marches-publics-dissy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-marches-publics-dissy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données contient les données essentielles des marchés publics d'Issy-les-Moulineaux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-03-26T09:13:39";"2024-03-26T09:13:39";"administration-gouvernement-finances-publiques-citoyennete,commande-publique,marches-publics,transparence";False;2;2;"json,csv";"DCAT";"data.issy.com";"";"2024-03-26T09:13:39";"https://data.issy.com/explore/dataset/donnees-essentielles-mp-issy/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1775;301
"66039b5307a11199e98c8f69";"Liste des marchés publics du CCAS d'Issy-les-Moulineaux";"liste-des-marches-publics-du-ccas-dissy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-marches-publics-du-ccas-dissy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données contient les données essentielles des marchés publics du CCAS (Centre Communal d'Action Sociale) d'Issy-les-Moulineaux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-03-26T08:54:19";"2024-03-26T08:54:19";"administration-gouvernement-finances-publiques-citoyennete,ccas,commande-publique,marches-publics,transparence";False;2;2;"json,csv";"DCAT";"data.issy.com";"";"2024-03-26T08:54:19";"https://data.issy.com/explore/dataset/marches-publics-ccas-issy/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1635;344
"66039b535732e95bdd8c8f68";"Liste des concessions de service public à Issy-les-Moulineaux";"liste-des-concessions-de-service-public-a-issy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/liste-des-concessions-de-service-public-a-issy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données concerne les concessions de service public (CSP) à Issy-les-Moulineaux : crèches, piscines, restauration scolaire, etc.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-03-26T09:00:17";"2024-03-26T09:00:17";"administration-gouvernement-finances-publiques-citoyennete,commande-publique,csp,dsp,marches-publics,transparence";False;2;2;"json,csv";"DCAT";"data.issy.com";"";"2024-03-26T09:00:17";"https://data.issy.com/explore/dataset/concessions-issy/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2188;301
"66039b5236cf1226d87263d2";"Modifications apportées aux marchés publics d'Issy-les-Moulineaux";"modifications-apportees-aux-marches-publics-dissy-les-moulineaux";"";"https://www.data.gouv.fr/datasets/modifications-apportees-aux-marches-publics-dissy-les-moulineaux";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données rassemble les données essentielles concernant les modifications apportées aux marchés publics à Issy-les-Moulineaux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-03-26T09:09:05";"2024-03-26T09:09:05";"administration-gouvernement-finances-publiques-citoyennete,commande-publique,marches-publics,transparence";False;2;2;"json,csv";"DCAT";"data.issy.com";"";"2024-03-26T09:09:05";"https://data.issy.com/explore/dataset/modifications-marches-publics-issy/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1530;356
