"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"62a7d24f140d39ac3e364d8b";"Adoption du PLHI CAPV 2021";"adoption-du-plhi-capv-2021";"";"https://www.data.gouv.fr/datasets/adoption-du-plhi-capv-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,amenagement-du-territoire,habitat";"2022-08-27T02:12:44.492000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;201;""
"626b2cdee94640c160f11a46";"EMERAUDE Contribution budgétaire 2021";"emeraude-contribution-budgetaire-2021";"";"https://www.data.gouv.fr/datasets/emeraude-contribution-budgetaire-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,cadre-de-vie,environnement";"2022-08-27T02:12:44.362000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;529;4
"626b2cd8270fcbd775f11a3f";"SARE Convention avec le Département pour permanences 2021";"sare-convention-avec-le-departement-pour-permanences-2021";"";"https://www.data.gouv.fr/datasets/sare-convention-avec-le-departement-pour-permanences-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,amenagement-du-territoire,habitat";"2022-08-27T02:12:44.290000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;471;""
"626b2cd116e5ca6624f11a3b";"Fonds Résilience IdF Montant Apport Av aux conventions 2021";"fonds-resilience-idf-montant-apport-av-aux-conventions-2021";"";"https://www.data.gouv.fr/datasets/fonds-resilience-idf-montant-apport-av-aux-conventions-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,creation,developpement-economique";"2022-08-27T02:12:44.223000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;420;4
"626b2ccc8a5091d9e251fa85";"SIARE GEMAPI Contribution budgétaire 2021";"siare-gemapi-contribution-budgetaire-2021";"";"https://www.data.gouv.fr/datasets/siare-gemapi-contribution-budgetaire-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,environnement,siare";"2022-08-27T02:12:44.140000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;561;11
"626b2cc98a5091d9e251fa84";"Taux TEOM 2021";"taux-teom-2021";"";"https://www.data.gouv.fr/datasets/taux-teom-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,budget,environnement";"2022-08-27T02:12:44.061000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;592;4
"626b2cc9425cda7a5df11a40";"Vote Taux Fiscalité 2021";"vote-taux-fiscalite-2021";"";"https://www.data.gouv.fr/datasets/vote-taux-fiscalite-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,budget,intercommunalite";"2022-08-27T02:12:43.982000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;25;""
"626b2cc4425cda7a5df11a3f";"Taxe GEMAPI Vote du produit 2021";"taxe-gemapi-vote-du-produit-2021";"";"https://www.data.gouv.fr/datasets/taxe-gemapi-vote-du-produit-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,cadre-de-vie,environnement";"2022-08-27T02:12:43.907000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;72;1
"626b2cc38f412e64caf11a3d";"SIGIDURS Contribution budgétaire 2021";"sigidurs-contribution-budgetaire-2021";"";"https://www.data.gouv.fr/datasets/sigidurs-contribution-budgetaire-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,cadre-de-vie,environnement";"2022-08-27T02:12:43.832000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;547;2
"626b2cbf270fcbd775f11a3c";"SIAH GEMAPI Contribution budgétaire 2021";"siah-gemapi-contribution-budgetaire-2021";"";"https://www.data.gouv.fr/datasets/siah-gemapi-contribution-budgetaire-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2021-04-20T00:00:00";"2021,assainissement,cadre-de-vie,environnement";"2022-08-27T02:12:43.756000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;281;4
"62345d5ed679688d38927463";"Anciens combattants (1914-1918) des Alpes-de-Haute-Provence";"anciens-combattants-1914-1918-des-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/anciens-combattants-1914-1918-des-alpes-de-haute-provence";"Département des Alpes de Haute-Provence";"62344583fb72d30231b482f5";"";"";"Base de données des anciens combattants résidents des Alpes-de-Haute-Provence établie à partir des documents conservés aux Archives départementales des Alpes-de-Haute-Provence (dossiers nominatifs ou fiches matricules). Cette base de données a été réalisée entre 2014 et 2018 par Jean-Christophe LABADIE, directeur des Archives départementales.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-20T00:00:00";"2021-05-21T00:00:00";"14-18,affaires-militaires,ancien-combattant,archives-departementales,guerre,histoire,soldat";"2024-08-31T00:03:21.683000";2;2;"xlsx,csv";"CKAN";"trouver.datasud.fr";"2021-04-20T00:00:00";"";"https://trouver.datasud.fr/dataset/anciens-combattants-1914-1918-des-alpes-de-haute-provence";"0.44";0;0;0;0;0;0;0;1051;352
"607f6b5e76e60d1e549baccd";"Compte Administratif 2019 - Région Hauts-de-France";"compte-administratif-2019-region-hauts-de-france";"";"https://www.data.gouv.fr/datasets/compte-administratif-2019-region-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Compte administratif pour l'année 2019 présenté par M. Xavier Bertrand, Président du Conseil Régional des Hauts-de-France.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2022-06-14T00:00:00";"administration,budget,compte-administratif,dcat,finances-publiques,hauts-de-france-region";False;15;15;"www:download:application/pdf,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/f4c6cfad-6662-4c00-9617-f0143fa68a1e";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2534;1208
"607f6b5eaf9952b6029baccd";"Budget primitif 2020 - Hauts-de-France";"budget-primitif-2020-hauts-de-france";"";"https://www.data.gouv.fr/datasets/budget-primitif-2020-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Hauts-de-France pour l'année 2020, présenté par M. Xavier Bertrand, Président du Conseil régional, et adopté lors de la séance plénière du 12 décembre 2019.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2022-06-14T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseil-regional,dcat,finances-publiques,hauts-de-france-region";False;6;6;"www:download:application/pdf,www:link-1.0-http--link,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/90dd772a-4f1a-4156-94ac-a4caf6ea040c";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2140;673
"607f6b5ec2b349692b9baccd";"Budget primitif 2019 - Hauts-de-France";"budget-primitif-2019-hauts-de-france";"";"https://www.data.gouv.fr/datasets/budget-primitif-2019-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Hauts-de-France pour l'année 2019, présenté par M. Xavier Bertrand, Président du Conseil régional, et adopté lors de la séance plénière des 13 et 14 décembre 2018.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2022-06-14T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseil-regional,dcat,finances-publiques,hauts-de-france-region";False;4;4;"www:download:application/pdf,www:link-1.0-http--link,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/51338fd8-e154-4bab-a918-af92dd412ab7";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2042;425
"607f6b5df7c46c9960296bc5";"Budget primitif 2021 - Hauts-de-France";"budget-primitif-2021-hauts-de-france";"";"https://www.data.gouv.fr/datasets/budget-primitif-2021-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Budget Primitif du Conseil régional Hauts-de-France pour l'année 2021, présenté par M. Xavier Bertrand, Président du Conseil régional, et adopté lors de la séance plénière du 9 décembre 2020.";"";"";"License Not Specified";"";"";"";"";False;"2021-04-20T00:00:00";"2022-10-20T00:00:00";"administration,administration-regionale,budget,budget-primitif,conseil-regional,finances-publiques,hauts-de-france-region";False;6;6;"www:download:application/pdf,www:link-1.0-http--link,www:download-1.0-http--download";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/c820afb4-f667-446b-885d-1cdcf3650f70";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2061;713
"607d88c0f3126d610567f94e";"Données essentielles des marchés MAJ le 19/04/2021";"donnees-essentielles-des-marches-maj-le-19-04-2021";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-maj-le-19-04-2021";"Syndicat Mixte des Stations du Mercantour";"5c88c26c634f411065241c15";"";"";"Données essentielles des marchés MAJ le 19/04/2021";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-04-19T15:42:24.627000";"2022-01-28T16:17:40.257000";"";False;2;2;"xls";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2308;54
"607d41906dd7e8c5557e509e";"Mes playlists";"mes-playlists-33";"";"https://www.data.gouv.fr/datasets/mes-playlists-33";"";"";"arthur-sarazin-1";"5fbb7ebdd603181f4ba6f6e3";"mes belles playlists";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-04-19T10:38:40.397000";"2021-04-19T10:43:01.679000";"";False;1;1;"txt";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1664;28
"607d3dfa434fd3f49e61436c";"ADEME - Car Labelling";"ademe-car-labelling";"";"https://www.data.gouv.fr/datasets/ademe-car-labelling";"ADEME";"534fff4ca3a7292c64a77c95";"";"";"<p>Le site <a href=""http://carlabelling.ademe.fr/"" target=""_blank"">Car Labelling</a> permet de disposer d’une vision analytique du marché du neuf.  </p><p>
L’ADEME met à disposition en compléments les données sources, retravaillées à partir de diverses sources, pour permettre l’émergence de nouvelles applications qui encourageront l’acquisition de véhicules les moins impactants ou des analyses complémentaires pour éclairer les décideurs et acquéreurs. </p>
<p><b>Pour en savoir plus</b> : consultez le <a href=""https://koumoul.com/s/data-fair/api/v1/datasets/ademe-car-labelling/metadata-attachments/ADEME%20-%20Car%20Labelling%20-%20Lexique%20des%20donn%C3%A9es%20-%202021-03.docx"" target=""_blank"">lexique des données</a></p>
<b>Données</b> : véhicules commercialisés en France actualisées trimestriellement (janvier, avril, juillet, octobre). ";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"2021-04-01";"";"other";"France";False;"2021-04-19T10:23:22.033000";"2026-01-15T00:00:43.376000";"";False;4;2;"page web,csv";"";"";"";"";"";"1.00";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9130;7578
"607d2e80be66748b0dd4ee3b";"FICHIER BAL";"fichier-bal";"";"https://www.data.gouv.fr/datasets/fichier-bal";"Mairie de VILLEBOIS LES PINS";"607419e9cbc32a2016161e13";"";"";"`FICHIER BAL";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-04-19T09:17:20.534000";"2021-04-19T09:18:58.402000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2855;55
"607c5b0379bd8dc2080bc876";"Surveillance du Sars-Cov-2 dans les eaux usées";"surveillance-du-sars-cov-2-dans-les-eaux-usees-1";"";"https://www.data.gouv.fr/datasets/surveillance-du-sars-cov-2-dans-les-eaux-usees-1";"Obépine";"607c59711bf523bbb7452c76";"";"";"
Créé le 20 avril 2020, l’observatoire épidémiologique des eaux usées (OBEPINE) a permis de fédérer plusieurs projets de recherche ayant pour objectif commun de proposer un suivi macro-épidémiologique de l’épidémie de COVID-19 en analysant la présence du SARS-CoV-2 dans les réseaux d’assainissement. Financé par le Ministère de l’Enseignement Supérieur, de la Recherche et de l’Innovation, l’objectif du projet OBEPINE s’inscrit dans une démarche de recherche et d’action permettant un suivi épidémiologique de la population à partir d’un échantillon représentatif de 150 stations de traitements des eaux usées (réparties sur le territoire national). Cette démarche a reçu le soutien de trois académies (Académie des Sciences, Académie des Technologies et Académie Nationale de Médecine).
Les travaux menés par OBEPINE à partir des résultats venant des différents laboratoires d’analyse conventionnés par l’observatoire, font l’objet d'un traitement mathématique qui permet à la fois de corriger des biais d’analyse, de limiter l’impact des précipitations, de rectifier les échelles et de générer un indicateur de tendance normalisé sur l’ensemble du territoire national. Toutefois, en raison du caractère innovant de ces mesures et méthodes, qui n'ont pas encore fait l'objet d'un processus de normalisation abouti, il convient de manipuler et d’interpréter ces indicateurs avec prudence en le croisant avec d'autres indicateurs épidémiologiques.
En collaboration avec l’équipe Data-Plateforme Recherche Innovation (DaPRI) du ministère des Solidarités et de la Santé, ces estimations de tendances, produites deux fois par semaine sont mise à disposition des collectivités, des ARS, et préfectures en temps réel. Ces résultats encore préliminaires sont accompagnées d’un indicateur de confiance qui identifie les biais qui ont pu être pris en compte à ce jour dans les estimations (orages, dilution des eaux, mouvements de populations…).
L’ouverture de l'indicateur à compter du 24 janvier 2021, après un embargo de quelques jours, s’inscrit dans la démarche de science ouverte et de transparence des données et de l’action publique, préconisées par le rapport ""Pour une politique publique de la donnée"" d'Éric Bothorel. 
Le consortium Obépine continue à travailler pour améliorer cet indicateur pour en faire un jumeau numérique de l’épidémie, il développe également des actions de recherche sur le SARS-CoV-2 dans les eaux usées: suivi des variants, infectiosité dans les selles et les eaux usées, évaluation du risque sanitaire dans les boues, complémentarité par rapport aux autres indicateurs, proposition de plan de suivi, protection de la conchyliculture… 
Merci d'adresser vos questions à l'adresse suivante : _[faq-obepine@reseau-obepine.com](mailto:faq-obepine@reseau-obepine.com)_
[Site internet du réseau obepine.](https://www.reseau-obepine.fr/)
_Les données accessibles aujourd'hui sont celles de l'indicateur par station et région. Celles-ci seront mises à jour au fil du temps._
**Ce jeu de données est diffusé sous licence ouverte, compatible avec la licence CC BY. La licence signifie que les créateurs des données doivent être explicitement crédités.**
---
_English version_
Created on April 20, 2020, the epidemiological observatory of wastewater (OBEPINE) has federated several research projects with the common objective of proposing a macro-epidemiological monitoring of the COVID-19 epidemic by analyzing the presence of SARS-CoV-2 in sewage systems. Funded by the French Ministry of Higher Education, Research and Innovation (MESRI), the objective of the OBEPINE project is to conduct research and action allowing an epidemiological monitoring of the population from a representative sample of 150 wastewater treatment plants (spread over the national territory). This approach has received the support of three academies (Académie des Sciences, Académie des Technologies and Académie Nationale de Médecine).
The work carried out by OBEPINE from the results coming from the different analysis laboratories accredited by the observatory, is subject to a mathematical processing which allows to correct the biases of analysis, to limit the impact of precipitations, to rectify the scales and to generate a standardized trend indicator on the whole national territory. However, due to the innovative nature of these measures and methods, which have not yet been the subject of a completed standardization process, these indicators should be handled and interpreted with caution by crossing them with other epidemiological indicators.
In collaboration with the Data-Plateforme Recherche Innovation (DaPRI) team of the Ministry of Solidarity and Health, these trend estimates, produced twice a week, are made available to local authorities, ARS, and prefectures in real time. These still preliminary results are accompanied by a confidence indicator that identifies the biases that may have been taken into account to date in the estimates (storms, water dilution, population movements, etc.).
The opening of the indicator from January 24, 2021, after an embargo of a few days, is part of the open science and transparency of data and public action, recommended by the report ""For a public policy of data"" by Eric Bothorel. 
The Obépine consortium continues to work and improve this indicator to make it a digital twin of the epidemic, it also develops research actions on SARS-CoV-2 in wastewater: monitoring of variants, infectivity in feces and wastewater, assessment of health risk in sludge, complementarity with other indicators, proposal for monitoring plan, protection of shellfish farming ... 
Please send your questions to the following address: _[faq-obepine@reseau-obepine.com](mailto:faq-obepine@reseau-obepine.com)_
[Obepine network website.](https://www.reseau-obepine.fr/)
_The data available today are those of the indicator by station and region. These will be updated over time._
**This dataset is released under an open license, compatible with the CC BY license. CC BY means that credit must be given to the creator.**
![entrez la description de l'image ici](https://nsa40.casimages.com/img/2021/04/19/210419074023671101.png ""Ministère Santé"")
![entrez la description de l'image ici](https://nsa40.casimages.com/img/2021/04/20/210420125103738656.png ""Licence"")
";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"France";False;"2021-04-18T18:14:59.032000";"2022-08-17T22:03:52.913000";"covid,covid19,eaux-usees,epidemiologie,recherche-action,variant";False;110;110;"csv";"";"";"";"";"";"0.67";7;7;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";12582;21506
