"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"648096a6ed2b74c1c8a1f1cf";"Dalles de la photographie aérienne 2012 Pays - résolution 20 cm";"dalles-de-la-photographie-aerienne-2012-pays-resolution-20-cm";"REF_PHO_2012_Dalles_1020_Pays";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-2012-pays-resolution-20-cm";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles de la photographie aérienne 2012 - résolution 20 cm
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_2012_Dalles_1020_Pays)
**INSPIRE **
**Id **REF_PHO_2012_Dalles_1020_Pays
**Type **polygones
**Echelle **1000
**Territoire **Pays de Brest";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:34.847000";"2026-01-12T05:09:47.813000";"aeriennes,anciennes,anciens,avions,brest,dalles,emprises,fonds,fonds-historique,historiques,pays,photographies,photos,prises-de-vue";False;1;0;"arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1418;153
"648096a53ba26a6fdea08e24";"Dalles de la photographie aérienne 2012 Brest métropole - résolution 10 cm";"dalles-de-la-photographie-aerienne-2012-brest-metropole-resolution-10-cm";"REF_PHO_2012_Dalles_10cm_Brest";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-2012-brest-metropole-resolution-10-cm";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles de la photographie aérienne 2012 - résolution 10 cm
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_2012_Dalles_10cm_Brest)
**INSPIRE **
**Id **REF_PHO_2012_Dalles_10cm_Brest
**Type **polygones
**Echelle **1000
**Territoire **Pays de Brest";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:33.431000";"2026-01-12T05:09:47.290000";"aeriennes,anciennes,anciens,avions,brest,dalles,emprises,fonds,fonds-historique,historiques,metropoles,photographies,photos,prises-de-vue";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1314;483
"648096a448d3b0420c2b1d31";"Dalles de la photographie aérienne 2009 / 2010";"dalles-de-la-photographie-aerienne-2009-2010";"REF_PHO_2010_Dalles_10cm_BMO";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-2009-2010";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 2009 / 2010
**Thématique **Fonds historique
**Producteur **Ifremer, SHOM et Photothèque nationale
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_2010_Dalles_10cm_BMO)
**INSPIRE **
**Id **REF_PHO_2010_Dalles_10cm_BMO
**Type **raster
**Echelle **1000
**Territoire **Littoral Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:31.996000";"2026-01-12T05:09:46.370000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;4;0;"shp,wfs,arcgis,wms";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1550;516
"648096a390fe36e5aaf9c826";"Dalles de la photographie aérienne 2004 Brest métropole - résolution 1 m";"dalles-de-la-photographie-aerienne-2004-brest-metropole-resolution-1-m";"REF_PHO_2004_1m_BMO";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-2004-brest-metropole-resolution-1-m";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 2004 - résolution 1 m
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_2004_1m_BMO)
**INSPIRE **
**Id **REF_PHO_2004_1m_BMO
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:31.500000";"2026-01-12T05:09:45.535000";"aeriennes,anciennes,anciens,avions,brest,dalles,emprises,fonds,fonds-historique,historiques,metropoles,photographies,photos,prises-de-vue";False;1;0;"arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1502;141
"648096a248d3b0420c2b1d30";"Emprise de la photo aérienne 1999";"emprise-de-la-photo-aerienne-1999";"REF_PHO_1999_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1999";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1999
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1999_Emprise)
**INSPIRE **
**Id **REF_PHO_1999_Emprise
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:30.640000";"2026-01-12T05:09:45.102000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1443;336
"648096a290fe36e5aaf9c825";"Dalles de la photographie aérienne 1999";"dalles-de-la-photographie-aerienne-1999";"REF_PHO_1999_Dalles";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-1999";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 1999
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1999_Dalles)
**INSPIRE **
**Id **REF_PHO_1999_Dalles
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:30.112000";"2026-01-12T05:09:44.586000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;1;0;"arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1207;116
"648096a1c802b9f92cd0ba64";"Emprise de la photo aérienne 1955";"emprise-de-la-photo-aerienne-1955";"REF_PHO_1955_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1955";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1955
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1955_Emprise)
**INSPIRE **
**Id **REF_PHO_1955_Emprise
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:29.285000";"2026-01-12T05:09:44.190000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1373;329
"648096a0ed2b74c1c8a1f1ce";"Dalles de la photographie aérienne 1955";"dalles-de-la-photographie-aerienne-1955";"REF_PHO_1955_Dalles";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-1955";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 1955
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1955_Dalles)
**INSPIRE **
**Id **REF_PHO_1955_Dalles
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:28.528000";"2026-01-12T05:09:43.666000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1567;361
"6480969f153b156fe73465cd";"Emprise de la photo aérienne 1954";"emprise-de-la-photo-aerienne-1954";"REF_PHO_1954_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1954";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1954
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1954_Emprise)
**INSPIRE **
**Id **REF_PHO_1954_Emprise
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:27.585000";"2026-01-12T05:09:43.146000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1349;341
"6480969e842d021d1a5b3816";"Dalles de la photographie aérienne 1954";"dalles-de-la-photographie-aerienne-1954";"REF_PHO_1954_Dalles";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-1954";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 1954.
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1954_Dalles)
**INSPIRE **
**Id **REF_PHO_1954_Dalles
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:26.703000";"2026-01-12T05:09:42.476000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1235;319
"6480969e842d021d1a5b3815";"Emprise de la photo aérienne 1950";"emprise-de-la-photo-aerienne-1950";"REF_PHO_1950_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1950";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1950
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1950_Emprise)
**INSPIRE **
**Id **REF_PHO_1950_Emprise
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:26.011000";"2026-01-12T05:09:41.916000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1416;328
"6480969db57028403d463806";"Dalles de la photographie aérienne 1950";"dalles-de-la-photographie-aerienne-1950";"REF_PHO_1950_Dalles";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-1950";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 1950.
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1950_Dalles)
**INSPIRE **
**Id **REF_PHO_1950_Dalles
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:25.276000";"2026-01-12T05:09:41.425000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2198;437
"6480969d833ed7f5689f42d2";"Emprise de la photo aérienne 1944";"emprise-de-la-photo-aerienne-1944";"REF_PHO_1944_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1944";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1944
**Thématique **Fonds historique
**Producteur **
**Créateur **
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1944_Emprise)
**INSPIRE **
**Id **REF_PHO_1944_Emprise
**Type **polygones
**Echelle **0
**Territoire **littoral Brest";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:24.988000";"2026-01-12T05:09:40.812000";"1944-photo-historiques-archives-guerres,fonds-historique";False;0;0;"";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1061;""
"6480969c833ed7f5689f42d1";"Emprise de la photo aérienne 1930";"emprise-de-la-photo-aerienne-1930";"REF_PHO_1930_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1930";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1930
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1930_Emprise)
**INSPIRE **
**Id **REF_PHO_1930_Emprise
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:24.151000";"2026-01-12T05:09:40.650000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;2;0;"wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1645;324
"6480969aeb4dd97340cfb125";"Emprise de la photo aérienne 1929";"emprise-de-la-photo-aerienne-1929";"REF_PHO_1929_Emprise";"https://www.data.gouv.fr/datasets/emprise-de-la-photo-aerienne-1929";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Emprise de la photo aérienne 1929
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1929_Emprise)
**INSPIRE **
**Id **REF_PHO_1929_Emprise
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:22.565000";"2026-01-12T05:09:40.164000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;4;0;"shp,wfs,arcgis,wms";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1492;545
"648096993ba26a6fdea08e23";"Dalles de la photographie aérienne 1929";"dalles-de-la-photographie-aerienne-1929";"REF_PHO_1929_Dalles";"https://www.data.gouv.fr/datasets/dalles-de-la-photographie-aerienne-1929";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Dalles constituant la mosaïque de photographies de la prise de vue aérienne réalisée en 1929.
**Thématique **Fonds historique
**Producteur **Brest métropole
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=REF_PHO_1929_Dalles)
**INSPIRE **
**Id **REF_PHO_1929_Dalles
**Type **polygones
**Echelle **5000
**Territoire **Brest métropole";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:39:21.466000";"2026-01-12T05:09:39.240000";"aeriennes,anciennes,anciens,avions,dalles,emprises,fonds,fonds-historique,historiques,photographies,photos,prises-de-vue";False;3;0;"shp,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1347;385
