"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e7c8525048a0a8a64d46188";"Prénoms des nouveaux-nés à Antibes";"prenoms-des-nouveaux-nes-a-antibes";"";"https://www.data.gouv.fr/datasets/prenoms-des-nouveaux-nes-a-antibes";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Le présent jeu consiste en la liste des prénoms des nouveaux-nés déclarés à l’état-civil à Antibes. Attention, il ne s'agit pas de la liste exhaustive des prénoms. En effet, l'ouverture de ces données est alignée sur la position de la commission d'accès aux documents administratifs portant sur les tables annuelles et décennales d'état civil, qui limite d'ouverture aux seuls noms et dates à l'exclusion de toute autre donnée. C'est ainsi que la colonne ""enfant_sexe"" n'est pas renseignée. En outre, pour limiter tout risque de réidentification, les prénoms attribués moins de 3 fois dans l'année ne figurent pas dans la liste. En tout état de cause, pour la réutilisation du présent jeu de données, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l’information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du [indiquer la dernière date de mise à jour] ». Merci.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2011-01-01";"2025-12-31";"fr:commune";"Antibes";False;"2020-03-26T11:34:13.337000";"2026-01-05T14:45:57.630000";"etat-civil,naissance,prenom,scdl-prenoms,schema";False;2;2;"xls,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6107;545
"5e7c832fa0913005000521c7";"Subvention mairie Bois-le-Roi aux associations de loi 1901 année 2020";"subvention-mairie-bois-le-roi-aux-associations-de-loi-1901-annee-2020";"";"https://www.data.gouv.fr/datasets/subvention-mairie-bois-le-roi-aux-associations-de-loi-1901-annee-2020";"Mairie de Bois-le Roi";"5e7c7ff9dfaefff40aca1f99";"";"";"Vous trouverez le montant des subventions versées aux associations municipales pour l'année 2020";"";"unknown";"License Not Specified";"2020-01-01";"2020-12-31";"";"";False;"2020-03-26T11:25:51.173000";"2020-03-26T11:33:50.489000";"";False;1;1;"pdf";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3321;170
"5e7c82a607fe99377c06d0a5";"Concentrations cartographiées de la moyenne annuelle de NO2 en 2018 - Mulhouse";"concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2018-mulhouse";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2018-mulhouse";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en dioxyde d’azote NO2 issus de la modélisation sur l'agglomération de Mulhouse pour l'année 2018. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-01-01";"2018-12-31";"fr:epci";"Mulhouse Alsace Agglomération";False;"2020-03-26T11:23:34.588000";"2022-09-13T15:29:17.038000";"air,concentration-de-polluant,donnees-environnementales,modelisation,mulhouse,no2,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1807;126
"5e7c81b607fe99377c06d0a4";"Plan départemental des itinéraires de promenades et de randonnées du département de l'Allier";"plan-departemental-des-itineraires-de-promenades-et-de-randonnees-du-departement-de-lallier";"pdipr-cd03";"https://www.data.gouv.fr/datasets/plan-departemental-des-itineraires-de-promenades-et-de-randonnees-du-departement-de-lallier";"Madada";"542187af88ee38105ceae3cc";"";"";"Plan départemental des itinéraires de promenades et de randonnées du département de l'Allier";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2020-12-01";"fr:departement";"Allier";False;"2020-03-26T11:19:34.884000";"2020-03-26T11:20:33.429000";"pdipr,randonnee-pedestre,randonnees";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2910;255
"5e7c7fd907fe99377c06d0a3";" Localisations des points d'apport volontaire de la communauté d'agglomération de Clisson, Sèvre & Maine";"localisations-des-points-dapport-volontaire-de-la-communaute-dagglomeration-de-clisson-sevre-maine";"";"https://www.data.gouv.fr/datasets/localisations-des-points-dapport-volontaire-de-la-communaute-dagglomeration-de-clisson-sevre-maine";"Madada";"542187af88ee38105ceae3cc";"";"";"Localisations des points d'apport volontaire (colonnes aériennes, enterrées, etc..) avec leur type (verre, papier, etc..) situés sur le territoire de la communauté d'agglomération";"";"punctual";"Licence Ouverte / Open Licence";"2020-01-01";"2020-12-01";"fr:epci";"Clisson Sèvre et Maine Agglo";False;"2020-03-26T11:11:37.508000";"2020-03-26T11:13:05.635000";"dechets,dechets-menagers,point-dapport-volontaire";False;2;2;"dbf,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2983;175
"5e7c76c0a34da3a92ea0c807";"Concentrations cartographiées de la moyenne annuelle de PM10 en 2018 - Colmar";"concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2018-colmar";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-pm10-en-2018-colmar";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en particules en suspension PM10 issus de la modélisation sur l'agglomération de Colmar pour l'année 2018. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-01-01";"2018-12-31";"fr:epci";"Colmar Agglomération";False;"2020-03-26T10:32:48.478000";"2022-09-13T15:44:37.838000";"air,colmar,concentration-de-polluant,donnees-environnementales,modelisation,pm10,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1836;150
"5e7c721348d999273e867cf8";"Concentrations cartographiées de la moyenne annuelle de NO2 en 2018 - Colmar";"concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2018-colmar";"";"https://www.data.gouv.fr/datasets/concentrations-cartographiees-de-la-moyenne-annuelle-de-no2-en-2018-colmar";"ATMO Grand Est";"5889ea7a88ee385a5e9b81a4";"";"";"Niveaux annuels des polluants en dioxyde d’azote NO2 issus de la modélisation sur l'agglomération de Colmar pour l'année 2018. Les données proviennent de la chaîne analyse de modélisation fine résolution (modèle ADMS-URBAN). Toutes les données fournies sont en μg/m³ (microgramme par mètre cube).
Les statistiques produites sont comparables aux valeurs limites pour la protection de la santé : Décret 2010-1250 et Directive 2008/50/CE. La modélisation est réalisée conformément aux préconisations et recommandations du référentiel métier du Laboratoire Central de Surveillance de la Qualité de l’Air (LCSQA).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-01-01";"2018-12-31";"fr:epci";"Colmar Agglomération";False;"2020-03-26T10:12:51.965000";"2022-09-13T15:45:59.006000";"air,colmar,concentration-de-polluant,donnees-environnementales,modelisation,no2,pollution-atmospherique";False;1;1;"wmts";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2443;162
"5e7c5088101e50c038e30960";"Lieux ouverts ou fermés pendant le confinement Covid-19";"lieux-ouverts-ou-fermes-pendant-le-confinement-covid-19";"";"https://www.data.gouv.fr/datasets/lieux-ouverts-ou-fermes-pendant-le-confinement-covid-19";"Ça reste ouvert";"5e7c4e871be26709340a9444";"";"";"Extrait des données brutes de [""Ça reste ouvert""](https://caresteouvert.fr) : liste des lieux ouverts ou fermés pendant la période de confinement.
Pour modifier les données, vous pouvez contribuer directement sur OpenStreetMap ou Ça reste ouvert, [toutes les infos de contribution sont ici](https://www.caresteouvert.fr/about).
Le fichier est au format CSV (séparé par virgules), avec encodage UTF-8. Il est mis à jour toutes les heures.
La structure des données est la suivante :
* osm_id : identifiant OpenStreetMap du lieu
* name : nom du lieu
* cat : catégorie (tags office, shop, craft, amenity issus d'OpenStreetMap)
* brand : nom de l'enseigne/du réseau
* wikidata : identifiant Wikidata associé à l'enseigne
* url_hours : lien URL vers lequel les horaires des commerces de l'enseigne associée sont renseignées
* infos : texte libre pour donner plus de détails sur les conditions d'accès
* status : état d'ouverture ou fermeture. Valeurs : ouvert = comme d'habitude, ouvert_adapté = horaires susceptibles d'avoir changé, partiel = lieu potentiellement fermé, fermé = lieu fermé.
* opening_hours : horaires d'ouvertures pendant le confinement ([voir wiki OSM](https://wiki.openstreetmap.org/wiki/FR:Key:opening_hours:covid19))
* lon : longitude (WGS84, degrés décimaux)
* lat : latitude (WGS84, degrés décimaux)
";"";"hourly";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"France";False;"2020-03-26T07:49:44.045000";"2020-04-20T11:40:16.566000";"commerces,covid,covid-19,covid19,horaires,openstreetmap,pharmacies";False;4;2;"csv.gz,csv/utf8";"";"";"";"";"";"0.78";3;3;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4763;3187
"5e7bf300fb786c46feee7b6b";"#COVID19 Agences Caisse d'Epargne IDF ouvertes/fermées";"covid19-agences-caisse-depargne-idf-ouvertes-fermees";"";"https://www.data.gouv.fr/datasets/covid19-agences-caisse-depargne-idf-ouvertes-fermees";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Liste des agences CE IDF ouvertes/fermées en date du 06/11";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-06T15:25:13";"2020-11-06T15:25:13";"agences,caisse-depargne,covid19,infrastructure";"2025-10-10T00:05:10.289000";4;4;"zip,json,csv";"DCAT";"bpce.opendatasoft.com";"";"2020-11-06T15:25:13";"https://bpce.opendatasoft.com/explore/dataset/agences_ceidf/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2188;1250
"5e7b8baa3109a03ff31d48de";"Toutounets à Antibes Juan-les-Pins";"toutounets-a-antibes-juan-les-pins";"";"https://www.data.gouv.fr/datasets/toutounets-a-antibes-juan-les-pins";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Emplacements de retrait des sacs pour ramassage pour déjections canines par les propriétaires de ces animaux dits ""toutounets"" à Antibes. Pour la réutilisation du présent jeu de données, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l’information sous la forme suivante : « Source : Ville d’Antibes, disponible sur [data.gouv.fr](http://data.gouv.fr/), mise à jour du \[indiquer la dernière date de mise à jour] ». Merci.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2017-04-10";"2025-06-04";"fr:commune";"Antibes";False;"2020-03-25T17:49:46.164000";"2025-06-04T08:57:29.099000";"animaux,chiens,dechets,proprete,salubrite,toutounet";False;2;2;"xls,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2678;131
"5e7b817ff1c7ad169b3f1676";"SINOE ® - Chiffres-clés Déchèteries (avec gravats)";"sinoe-r-chiffres-cles-decheteries-avec-gravats";"";"https://www.data.gouv.fr/datasets/sinoe-r-chiffres-cles-decheteries-avec-gravats";"ADEME";"534fff4ca3a7292c64a77c95";"";"";"Le jeu de données ""<b>Indicateurs chiffres clés des Déchèteries avec Gravats</b>"" contient, pour les années à partir de 2009, diverses données sur le nombre de déchèteries, les populations desservies, les tonnages de déchets collecté, les ratios de collecte par département. <p></p>
Les déchets collectés en déchèterie comprennent les déchets dangereux, les matériaux recyclables, les déchets verts, les encombrants, les déblais et gravats, les DEEE (Déchets d'équipements électriques et électroniques) et autres déchets.			
";"SINOE12
Le jeu de données ""Indicateurs chiffres clés des Déchèteries avec Gravats"" contient, pour les années à partir de 2009, diverses données sur le nombre de déchèteries, les populations desserv...";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-25T17:06:23.468000";"2025-11-24T10:56:33.165000";"label-dsp";False;4;3;"xlsx,page web,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3118;1190
"5e7b815f514a386e1baafed4";"SINOE ® - Chiffres-clés Déchèteries (hors-gravats)";"sinoe-r-chiffres-cles-decheteries-hors-gravats";"";"https://www.data.gouv.fr/datasets/sinoe-r-chiffres-cles-decheteries-hors-gravats";"ADEME";"534fff4ca3a7292c64a77c95";"";"";"Le jeu de données ""<b>Indicateurs chiffres clés des Déchèteries Hors Gravats</b>"" contient, pour les années impaires à partir dede 2009, diverses données sur le nombre de déchèteries, les populations desservies, les tonnages de déchets collecté hors déblais / gravats, les fréquentations et des indicateurs calculés : taux, ratios de collecte par département.	<p></p>		
Les déchets collectés en déchèterie comprennent les déchets dangereux, les matériaux recyclables, les déchets verts, les encombrants, les DEEE (Déchets d'équipements électriques et électroniques),  autres déchets et hors déblais et gravats.			
";"SINOE13
Le jeu de données ""Indicateurs chiffres clés des Déchèteries Hors Gravats"" contient, pour les années impaires à partir dede 2009, diverses données sur le nombre de déchèteries, les populati...";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-25T17:05:51.749000";"2025-11-24T10:42:51.821000";"label-dsp";False;4;3;"xlsx,page web,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3721;1077
