"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67808ea1f574dd6af0133b55";"Gestionnaires de la compétence GEMAPI dans l'Orne en 2024";"gestionnaires-de-la-competence-gemapi-dans-lorne-en-2024";"";"https://www.data.gouv.fr/datasets/gestionnaires-de-la-competence-gemapi-dans-lorne-en-2024";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La loi de modernisation de l’action publique territoriale et l’affirmation des métropoles (MAPTAM) du 27 janvier 2014 attribue au bloc communal une compétence exclusive et obligatoire relative à la gestion des milieux aquatiques et la prévention des inondations (L211-7 CE).
Il s'agit des ententes et des syndicats exerçant la compétences en lieu et place des EPCI.
A noter pour le SYBAMA que l'EPCI CDC Andaines-Passais lui a délégué la gestion de la compétence GEMAPI uniquement sur l'axe de la rivière Mayenne. La rivière Mayenne constituant une limite administrative entre cet EPCI-FP et  le SYBAMA, la géométrie de la table ne peut pas mettre en valeur cette délégation.";"";"";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"other";"";False;"2025-01-08T00:00:00";"2024-12-10T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,eaux,gemapi,gestions,inondations,inspire,milieux-aquatiques,services-publics,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-01T00:00:00";"2024-12-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-60428b00-0b13-492e-827a-8101d308d5fb";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";881;273
"67808e18f574dd6af0133b54";"Aires urbaines 1999 - Orne 2010";"aires-urbaines-1999-orne-2010";"";"https://www.data.gouv.fr/datasets/aires-urbaines-1999-orne-2010";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Aire urbaine 1999 : Une aire urbaine est un ensemble de communes, d'un seul tenant et sans enclave, constitué par un pôle urbain, et par des communes rurales ou unités urbaines (couronne périurbaine) dont au moins 40 % de la population résidente ayant un emploi travaille dans le pôle ou dans des communes attirées par celui-ci.
date validité : aires urbaines 99 et espaces urbains 99 mis à jour au 01/01/2010 avec la géographie de référence au 1er janvier 2010";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-11-17T00:00:00";"2022-09-02T00:00:00";"aires-urbaines,donnees-ouvertes,foncier-sol-occupation-du-sol,inspire,unites-statistiques";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-22T00:00:00";"2022-09-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9dce5776-c9fa-4f16-8f23-749160b4e845";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";344;248
"67808dfdf574dd6af0133b53";"Zones d'Inondations Potentielles pour la station de Rai (Risle) (ZIP_2000)";"zones-dinondations-potentielles-pour-la-station-de-rai-risle-zip-2000";"";"https://www.data.gouv.fr/datasets/zones-dinondations-potentielles-pour-la-station-de-rai-risle-zip-2000";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"La présente fiche décrit l'ensemble des séries de données géographiques produites pour la détermination des Zones Inondées Potentielles (ZIP) rattachées à la hauteur de 2m à la station de rai (H602021010). Les informations produites correspondent : - à l'enveloppe de la zone inondée : la zone inondée potentielle (ZIP) qui présente l'emprise surfacique de l'inondation calculée ou observée pour une côte ou une hauteur d'eau à l'échelle limnimétrique d'une ou des stations hydrométriques de référence. - aux classes de hauteurs d'eau : les zones d'iso classe de hauteur (ZICH) qui représentent la hauteur de submersion par rapport au terrain naturel. Chaque classe de hauteur d'eau est définie par une borne minimale et maximale, exprimée en millimètres. - aux lignes iso-côtes : les lignes iso-côtes (LIC) sont les courbes de niveaux représentant les altitudes atteintes par les eaux lors de l'inondation et pour le scénario considéré. Source : SCHAPI - validité : 11/2023";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-09T00:00:00";"2024-02-14T00:00:00";"rai,risle,zip,zones-a-risque-naturel";"2025-01-27T03:27:21.546000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-09T00:00:00";"2024-02-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b3bb058f-86c2-4d54-bbca-786641a17a21";"0.33";0;0;0;0;0;0;0;559;""
"678087c49861107698e53643";"Infrastructures de Recharge pour Véhicules Électriques dans le département de la Haute-Marne";"infrastructures-de-recharge-pour-vehicules-electriques-dans-le-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-dans-le-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Infrastructures de Recharge pour Véhicules Électriques dans le département de la Haute-Marne.
Il s'agit d'un extrait de la Base Nationale des IRVE qui regroupe l’ensemble des données publiées conformes au schéma v2.
Cette base a pour objectif d'être le plus exhaustif possible et ambitionne de regrouper l'ensemble des bornes IRVE françaises.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-12-01";"2025-12-31";"other";"";False;"2024-12-30T00:00:00";"2025-01-04T00:00:00";"borne,donnees-ouvertes,electrique,inspire,irve,recharge,reseaux-de-transport,vehicules";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-30T00:00:00";"2025-01-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-74c7492b-b888-4f1c-8c74-e463181e566c";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";600;324
"678087ad9861107698e53642";"Aménagements cyclables dans le département de la Haute-Marne en Août 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-aout-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-aout-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Août 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"other";"";False;"2024-12-13T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8b93da0e-137f-4b56-9f71-2eeccacd0090";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";673;290
"678087ad9861107698e53641";"Aménagements cyclables dans le département de la Haute-Marne en Septembre 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-septembre-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-septembre-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Septembre 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-09-01";"2023-09-30";"other";"";False;"2024-12-16T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1ea7e6ee-44fb-4be8-950d-4ae65a842e5d";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";933;263
"678087ac9861107698e53640";"Aménagements cyclables dans le département de la Haute-Marne en Octobre 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-octobre-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-octobre-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Octobre 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-10-01";"2023-10-31";"other";"";False;"2024-12-16T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-85260e3c-05d3-4825-9d4e-3dc5bfbc869b";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";755;278
"678087ac9861107698e5363f";"Aménagements cyclables dans le département de la Haute-Marne en Juin 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-juin-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-juin-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Juin 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-06-01";"2023-06-30";"other";"";False;"2024-12-13T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cf87a1ce-9bc4-4362-a40d-e316982b4087";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";637;268
"678087ac9861107698e5363e";"Aménagements cyclables dans le département de la Haute-Marne en Janvier 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-janvier-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-janvier-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Janvier 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"other";"";False;"2024-12-13T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-786b08cf-6b89-4eb6-870f-c1ad0ec9e5fc";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";776;259
"678087ab9861107698e5363d";"Aménagements cyclables dans le département de la Haute-Marne en Février 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-fevrier-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-fevrier-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Février 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-02-01";"2023-02-28";"other";"";False;"2024-12-13T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1e7d5ac0-b45c-47b1-9e66-0fecfc08c2bb";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";490;173
"678087ab9861107698e5363c";"Aménagements cyclables dans le département de la Haute-Marne en Mars 2023";"amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-mars-2023";"";"https://www.data.gouv.fr/datasets/amenagements-cyclables-dans-le-departement-de-la-haute-marne-en-mars-2023";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Cette base de données contient l'ensemble des aménagements cyclables du département de la Haute-Marne en Mars 2023 numérisés dans OpenStreetMap et traités par Geovelo afin de les restituer selon le schéma national des aménagements cyclables.
Le rattachement se fait par rapport aux codes géographiques des communes du millésime 2022.";"";"";"Licence Ouverte / Open Licence version 2.0";"2023-03-01";"2023-03-31";"other";"";False;"2024-12-13T00:00:00";"2024-12-12T00:00:00";"amenagements-cyclables,donnees-ouvertes,pistes-cyclables,transports-infrastructure-circulation-douce,velo";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-12-12T00:00:00";"2024-12-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8bb45344-cd45-4474-89d2-25a417123bcd";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";714;243
