"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c41f6198b4c413501938ad9";"Etude des sols sur la commune de Saint-Loup-du-Dorat en Mayenne";"etude-des-sols-sur-la-commune-de-saint-loup-du-dorat-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-loup-du-dorat-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Loup-du-Dorat située dans le département de la Mayenne - PROGRAMME 2003 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/243)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/178cfd11d815fb0e4f64410f2a4b9104383689da)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:53.959000";"2020-01-24T12:48:00.338000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-loup-du-dorat,sols,types-de-sols";"2023-07-13T18:01:45.896000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1195;416
"5c41f619634f410ab5aa8b86";"Etude des sols sur la commune de Lesbois en Mayenne";"etude-des-sols-sur-la-commune-de-lesbois-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-lesbois-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Lesbois située dans le département de la Mayenne - PROGRAMME 1997- bureau d&#x27;études ERPA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/144)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d89bb5a9b9ac7e2e2c56945681f0e5139a2a698c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:53.859000";"2020-01-24T12:48:00.420000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,lesbois,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:45.921000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;609;123
"5c41f6188b4c4135067314d2";"Etude des sols sur la commune de Saint-Fort en Mayenne";"etude-des-sols-sur-la-commune-de-saint-fort-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-fort-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Fort située dans le département de la Mayenne - PROGRAMME 1993.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/151)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4cabfbbdc5646f3f94cfae5b9a8a73f0976965d7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:52.727000";"2020-01-24T12:48:00.850000";"cartes-pedologiques,cd-53,chateau-gontier-sur-mayenne,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-fort,sols,types-de-sols";"2023-07-13T18:01:45.943000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;724;149
"5c41f618634f410a9929cad0";"Etude des sols sur la commune de Carelles en Mayenne";"etude-des-sols-sur-la-commune-de-carelles-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-carelles-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Carelles située dans le département de la Mayenne - PROGRAMME 1998 - bureau d&#x27;études GEOMATIC SYSTEMES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/56)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/dcee4e2c12d41b41394d96eb8c185698db141e8d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:52.454000";"2020-01-24T12:48:00.951000";"carelles,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.004000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;756;233
"5c41f618634f410ab5aa8b85";"Etude des sols sur la commune de Saint-Aignan-sur-Roë en Mayenne";"etude-des-sols-sur-la-commune-de-saint-aignan-sur-roe-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-aignan-sur-roe-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Aignan-sur-Roë située dans le département de la Mayenne - PROGRAMMES 1990 et 2012 - bureau d&#x27;études APR et GEOMATIC SYSTEMES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/168)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a5503e9ad7c0529a644c85d06d6bee31986c10a7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:52.381000";"2020-01-24T12:48:01.018000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-aignan-sur-roe,sols,types-de-sols";"2023-07-13T18:01:46.034000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;660;169
"5c41f6188b4c413501938ad8";"Etude des sols sur la commune de Marigné-Peuton en Mayenne";"etude-des-sols-sur-la-commune-de-marigne-peuton-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-marigne-peuton-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Marigné-Peuton située dans le département de la Mayenne - PROGRAMME 1989 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/130)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/65b740abd5d00dd530dd7638478bdd62ab9bf80b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:52.072000";"2020-01-24T12:48:01.248000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,marigne-peuton,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.063000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;670;99
"5c41f617634f410a9929cacf";"Etude des sols sur la commune de Contest en Mayenne";"etude-des-sols-sur-la-commune-de-contest-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-contest-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Contest située dans le département de la Mayenne - PROGRAMME 1990 - bureau d&#x27;études ERPA, PROGRAMME 1999 - bureau d&#x27;études SESAER.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/74)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fd9a731490b6c91e338565beee4addfe7e28d121)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:51.367000";"2020-01-24T12:48:01.425000";"cartes-pedologiques,cd-53,contest,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.087000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;668;199
"5c41f6178b4c4134f61444ee";"Etude des sols sur la commune de Belgeard en Mayenne";"etude-des-sols-sur-la-commune-de-belgeard-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-belgeard-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Belgeard située dans le département de la Mayenne - PROGRAMME 2006 - bureau d&#x27;études SEPHY ENVIRONNEMENT.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/25)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/30f815e218aa28526500d729858ab75f37f184fa)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:51.349000";"2020-01-24T12:48:01.549000";"belgeard,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.104000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;714;206
"5c41f6178b4c4134f182980e";"Etude des sols sur la commune de Saint-Aignan-de-Couptrain en Mayenne";"etude-des-sols-sur-la-commune-de-saint-aignan-de-couptrain-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-aignan-de-couptrain-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Aignan-de-Couptrain située dans le département de la Mayenne - PROGRAMME 2004 - bureauxd&#x27;études GESet ASTER.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/169)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/69f43a27ec3a33aa8fd36cb6684ca880087c6e1f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:51.135000";"2020-01-24T12:48:01.791000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-aignan-de-couptrain,sols,types-de-sols";"2023-07-13T18:01:46.121000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;572;88
"5c41f616634f410a9929cace";"Etude des sols sur la commune de Beaumont-Pied-de-Boeuf en Mayenne";"etude-des-sols-sur-la-commune-de-beaumont-pied-de-boeuf-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-beaumont-pied-de-boeuf-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Beaumont-Pied-de-Boeuf située dans le département de la Mayenne - PROGRAMME 2003 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/24)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/cf4ac8ef442bdaaa51ea9a001f690860d2591e03)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:50.616000";"2020-01-24T12:48:01.811000";"beaumont-pied-de-boeuf,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.138000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1002;274
"5c41f6168b4c4134f182980d";"Etude des sols sur la commune de Larchamp en Mayenne";"etude-des-sols-sur-la-commune-de-larchamp-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-larchamp-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Larchamp située dans le département de la Mayenne - PROGRAMME 1998- bureau d&#x27;études CERESA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/111)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6778f69c86ca59b5209f75b1fc8d4a75065122eb)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:50.202000";"2020-01-24T12:48:01.948000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,larchamp,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.156000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;871;155
"5c41f615634f410a91b27850";"Etude des sols sur la commune de Colombiers-du-Plessis en Mayenne";"etude-des-sols-sur-la-commune-de-colombiers-du-plessis-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-colombiers-du-plessis-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Colombiers-du-Plessis située dans le département de la Mayenne - PROGRAMME 1996 - bureau d&#x27;études ERPA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/77)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4da98458bbcce42b6652303fba02c088b2c806da)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:49.641000";"2020-01-24T12:48:02.443000";"cartes-pedologiques,cd-53,colombiers-du-plessis,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:46.173000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;549;149
