"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68eefa471e16bb92023d98d8";"PPRI de Brouzet-lès-Alès (30) - zonage règlementaire";"ppri-de-brouzet-les-ales-30-zonage-reglementaire-1";"";"https://www.data.gouv.fr/datasets/ppri-de-brouzet-les-ales-30-zonage-reglementaire-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Brouzet lès Alès
Identifiant GASPAR : 20130061";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-28T00:00:00";"2015-09-03T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-11-06T01:33:53.979000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-09-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a0004761-7668-4556-9193-dd78aed9980a";"0.67";0;0;0;0;0;0;0;92;3
"68eefa471e16bb92023d98d7";"PPRI de Vestric-et-Candiac (30) - zones d'aléa";"ppri-de-vestric-et-candiac-30-zones-dalea-2";"";"https://www.data.gouv.fr/datasets/ppri-de-vestric-et-candiac-30-zones-dalea-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130054";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-18T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-28T01:34:02.524000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1809527a-905c-4db0-b0f8-f9b322e8064e";"0.67";0;0;0;0;0;0;0;72;2
"68eefa461e16bb92023d98d6";"PPRI de La Roque sur Cèze (30) - périmètre";"ppri-de-la-roque-sur-ceze-30-perimetre-2";"";"https://www.data.gouv.fr/datasets/ppri-de-la-roque-sur-ceze-30-perimetre-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de  La Roque sur Cèze";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-01T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e23bc490-376e-4d67-a7c7-2dae83f9a41b";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";131;2
"68eefa451e16bb92023d98d5";"PPRI de Saint-Jean-de Maruéjols-et-Avejan (30) - périmètre";"ppri-de-saint-jean-de-maruejols-et-avejan-30-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-jean-de-maruejols-et-avejan-30-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Saint-Jean-de Maruéjols-et-Avejan";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-01T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9bc97f9a-19e4-48bf-8a5b-8be9d35a8164";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";114;0
"68eefa451e16bb92023d98d4";"PPRI de Courry (30) - zonage règlementaire";"ppri-de-courry-30-zonage-reglementaire-1";"";"https://www.data.gouv.fr/datasets/ppri-de-courry-30-zonage-reglementaire-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Courry 
Identifiant GASPAR : 20130065";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-28T00:00:00";"2015-09-03T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-09-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8f31f6a3-a40b-4bd0-8157-53e5c61b139a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";100;1
"68eefa441e16bb92023d98d3";"PPRI de Rodilhan (30) - zones d'aléa";"ppri-de-rodilhan-30-zones-dalea-3";"";"https://www.data.gouv.fr/datasets/ppri-de-rodilhan-30-zones-dalea-3";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130055";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-18T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-28T01:34:04.400000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9b4980a1-596f-42d6-9c74-a45e66bb1878";"0.67";0;0;0;0;0;0;0;63;0
"68eefa431e16bb92023d98d2";"PPRI de Saint-Brès (30) - périmètre";"ppri-de-saint-bres-30-perimetre-2";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-bres-30-perimetre-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Saint-Brès";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-01T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4cf7ee76-87a8-493c-8b99-1c22eda12e7e";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";113;1
"68eefa431e16bb92023d98d1";"PPRI de Saint-Florent-sur-Auzonnet (30) - zones d'aléa";"ppri-de-saint-florent-sur-auzonnet-30-zones-dalea-1";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-florent-sur-auzonnet-30-zones-dalea-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130089";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-01T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-615e21fb-aa2a-4f44-a1c9-da1166821d4c";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";99;1
"68eefa421e16bb92023d98d0";"PPRI de Marguerittes (30) - périmètre";"ppri-de-marguerittes-30-perimetre-2";"";"https://www.data.gouv.fr/datasets/ppri-de-marguerittes-30-perimetre-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Marguerittes";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-12T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-26T01:34:19.205000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-52faad55-e2cc-4b3b-80c6-d7631504070a";"0.67";0;0;0;0;0;0;0;82;0
"68eefa411e16bb92023d98cf";"PPRI de Rochegude (30) - périmètre";"ppri-de-rochegude-30-perimetre-2";"";"https://www.data.gouv.fr/datasets/ppri-de-rochegude-30-perimetre-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Rochegude";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-01T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3f3bc8d1-7b44-43ff-9e82-7417c287a033";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";97;0
"68eefa401e16bb92023d98ce";"PPRI de Vauvert(30) - zonage règlementaire";"ppri-de-vauvert-30-zonage-reglementaire-2";"";"https://www.data.gouv.fr/datasets/ppri-de-vauvert-30-zonage-reglementaire-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Vauvert
Identifiant GASPAR : 20130052";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-18T00:00:00";"2015-09-03T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-28T01:34:05.946000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-09-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9590d41c-78f9-4477-b7bb-a0c0609bb423";"0.67";0;0;0;0;0;0;0;81;4
"68eefa3f1e16bb92023d98cd";"PPRI de Bessèges (30) - zones d'aléa";"ppri-de-besseges-30-zones-dalea-1";"";"https://www.data.gouv.fr/datasets/ppri-de-besseges-30-zones-dalea-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130058";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-23T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-11-03T01:33:59.420000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aa2c6057-9874-4b16-b0e1-5a3341398d02";"0.67";0;0;0;0;0;0;0;63;0
"68eefa3f1e16bb92023d98cc";"PPRI de Servas (30) - zones d'aléa";"ppri-de-servas-30-zones-dalea-1";"";"https://www.data.gouv.fr/datasets/ppri-de-servas-30-zones-dalea-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130099";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-02T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-59b298fd-958a-44b4-8baf-5ac884d38e3e";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";120;0
"68eefa3e1e16bb92023d98cb";"PPRI de Saint-Gervasy (30) - zones d'aléa";"ppri-de-saint-gervasy-30-zones-dalea-2";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-gervasy-30-zones-dalea-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130050";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-10-18T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-28T01:34:07.282000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9cbae67d-d78a-424e-9dde-370c81b87fbc";"0.67";0;0;0;0;0;0;0;76;0
"68eefa3d1e16bb92023d98ca";"PPRI de Chamborigaud (30) - zonage règlementaire";"ppri-de-chamborigaud-30-zonage-reglementaire-1";"";"https://www.data.gouv.fr/datasets/ppri-de-chamborigaud-30-zonage-reglementaire-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zonage règlementaire du Plan de Prévention contre le Risque Inondation établi pour la commune de Chamborigaud 
Identifiant GASPAR : 20130063";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-28T00:00:00";"2015-09-03T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-11-06T01:33:56.261000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-09-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c875f4eb-9282-466d-ace9-3b0e1e2ebbaa";"0.67";0;0;0;0;0;0;0;86;6
"68eefa3c1e16bb92023d98c9";"PPRI de Saint-Gilles (30) - zones d'aléa";"ppri-de-saint-gilles-30-zones-dalea-1";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-gilles-30-zones-dalea-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Zones exposées à un ou plusieurs aléas représentées sur la carte des aléas utilisée pour l'analyse du risque du PPR.
Identifiant GASPAR : 20130141";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-06T00:00:00";"2016-10-24T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-10-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c355e49b-d58a-48a3-8110-4bd127b0fc9c";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";105;2
"68eefa3c1e16bb92023d98c8";"PPRI de Saint-Gilles (30) - périmètre";"ppri-de-saint-gilles-30-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-de-saint-gilles-30-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Saint-Gilles";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-06T00:00:00";"2016-10-24T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-10-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eefe8869-d820-4595-b729-c9eb52d1322c";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";145;1
"68eefa3b1e16bb92023d98c7";"PPRI de Bessèges (30) - périmètre";"ppri-de-besseges-30-perimetre-1";"";"https://www.data.gouv.fr/datasets/ppri-de-besseges-30-perimetre-1";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Bessèges";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-11-23T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-11-03T01:34:00.617000";1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-62fab454-7d19-4da2-9221-99070322abab";"0.67";0;0;0;0;0;0;0;70;0
"68eefa291e16bb92023d98c6";"PPRI de Servas (30) - périmètre";"ppri-de-servas-30-perimetre-2";"";"https://www.data.gouv.fr/datasets/ppri-de-servas-30-perimetre-2";"DDTM Gard";"58aedb7c88ee3801ec1afb7e";"";"";"Périmètre du Plan de Protection contre le Risque Inondation établi pour la commune de Servas";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-02T00:00:00";"2015-07-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-07-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f93e1410-309a-43e4-befb-66d13b157f30";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";110;1
