"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5b55e401c751df1410ad8ac6";"Compte administratif 2015 de l'agglomération du Havre";"compte-administratif-2015-de-lagglomeration-du-havre";"";"https://www.data.gouv.fr/datasets/compte-administratif-2015-de-lagglomeration-du-havre";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Compte établi  par le président en fin d'exercice. Il retrace les mouvements effectifs de dépenses et de recettes de la collectivité. Donnée de synthèse générée à partir des outils de gestion de la Direction des Finances de l'agglomération du Havre.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:45.635000";"2024-04-09T10:14:39.889000";"bilan,budgets,caux,codah,communaute,comptabilites,comptes,depenses,donnees,estuaire,finances,fonctionnements,havraise,havre,investissements,lagglomeration,maritime,normandie,ouvertes,pays,recettes,seine,tresoreries";False;3;3;"csv,json,excel";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1280;522
"5b55e401c751df1614be730b";"Compte administratif 2014 de l'agglomération du Havre";"compte-administratif-2014-de-lagglomeration-du-havre";"";"https://www.data.gouv.fr/datasets/compte-administratif-2014-de-lagglomeration-du-havre";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Compte établi  par le président en fin d'exercice. Il retrace les mouvements effectifs de dépenses et de recettes de la collectivité. Donnée de synthèse générée à partir des outils de gestion de la Direction des Finances de l'agglomération du Havre.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:45.384000";"2024-04-09T10:14:40.089000";"bilan,budgets,caux,codah,communaute,comptabilites,comptes,depenses,donnees,estuaire,finances,fonctionnements,havraise,havre,investissements,lagglomeration,maritime,normandie,ouvertes,pays,recettes,seine,tresoreries";False;3;3;"csv,json,excel";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1529;557
"5b55e40188ee386d396a48f6";"Budget primitif 2016 de l'Agglomération Havraise";"budget-primitif-2016-de-lagglomeration-havraise";"";"https://www.data.gouv.fr/datasets/budget-primitif-2016-de-lagglomeration-havraise";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Budget voté par le conseil communautaire en début d'exercice. Il fixe les enveloppes de crédits permettant d'engager les dépenses pendant la durée de l'exercice. Il détermine aussi les recettes attendues, notamment en matière de fiscalité. Donnée de synthèse générée à partir des outils de gestion de la Direction des Finances de l'agglomération du Havre";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:45.181000";"2024-04-09T10:14:39.209000";"bilan,budgets,caux,codah,communaute,comptabilites,comptes,depenses,donnees,estuaire,finances,fonctionnements,havraise,havre,investissements,lagglomeration,maritime,normandie,ouvertes,pays,recettes,seine,tresoreries";False;3;3;"csv,json,excel";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1292;718
"5b55e40088ee386d3eadf417";"Contours périmétriques des plans topographiques";"contours-perimetriques-des-plans-topographiques";"";"https://www.data.gouv.fr/datasets/contours-perimetriques-des-plans-topographiques";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Emprises des plans topographiques archivés par le service SIGU-Topographie. Intégration des emprises de plans topographiques informatisés.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:44.879000";"2024-04-09T10:14:38.429000";"adresse,bec,cauville,caux,codah,communaute,contour,dame,donnees,emprise,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,lagglomeration,leve,lever,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,normandie,notre,octeville,ouvertes,pays,perimetre,plan,rogerville,rolleville,saint,sainte,seine,sur,topographie,topographique";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3009;1403
"5b55e40088ee386d396a48f5";"Canevas topographique";"canevas-topographique";"";"https://www.data.gouv.fr/datasets/canevas-topographique";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Le canevas topographique couvre tout le territoire de l'agglomération du Havre. Il s'agit d'un ensemble de points géodésiques d'appuis, matérialisés sur le terrain, connus en position planimétrique (X, Y) et altimétrique (Z) et servant d'ossature à la réalisation d'un levé topographique.
Ce canevas est utilisé pour tous les travaux de levés topographiques sur le territoire communautaire. Il facilite la réalisation de documents graphiques cohérents et homogènes. L'altimétrie du canevas permet d'obtenir facilement des cotes altimétriques d'un terrain, ces dernières étant nécessaires pour l'instruction d'un permis de construire, l'édification d'un ouvrage d'art, d'une route, d'un bâtiment, etc. Levé terrain avec matériel topographique de haute précision.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:44.642000";"2024-04-09T10:14:38.066000";"adresse,altimetrie,altimetrique,altimetriques,altitude,bec,canevas,cauville,caux,cc50,clou,clous,codah,communate,conforme,conique,coordonnees,dame,darpentage,donnees,epouville,estuaire,fontaine,fontenay,france,gainneville,general,geodesie,geodesique,gonfreville,harfleur,havraise,havre,ign69,lagglomeration,lambert,leve,lever,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,ngf,niveau,nivellement,normandie,notre,octeville,ouvertes,pays,piquets,plan,planimetrie,planimetrique,planimetriques,points,polygonales,position,positionnement,projection,references,referentiel,reperes,reseau,rgf93,rogerville,rolleville,saint,sainte,seine,spits,stations,sur,systeme,topographie,topographique";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8945;2697
"5b55e400c751df17d8f98838";"Mode d'occupation du sol historique - année 2011";"mode-doccupation-du-sol-historique-annee-2011";"";"https://www.data.gouv.fr/datasets/mode-doccupation-du-sol-historique-annee-2011";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Découpage du territoire selon le mode d'occupation du sol (MOS) en 2011. Le mode d'occupation du sol présente 6 classes sur un niveau unique : surface hydrographique artificielle ; surface hydrographique naturelle ; infrastructure de transport ; surface agricole ; territoire artificialisé ; terrain naturel. Cette donnée a été produite par un travail de photointerprétation réalisé en 2012 sur la base de la photo aérienne du même millésime (SIG.RG_ORTHOPHOTO_2011).";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:44.419000";"2024-04-09T10:14:38.990000";"2011,adresse,agricole,agriculture,archive,bec,carte,cauville,caux,codah,communaute,dame,donnees,environnement,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,histoire,historique,hydrographie,lagglomeration,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,mos,naturel,normandie,notre,occupation,octeville,ouvertes,pays,paysage,rogerville,rolleville,saint,sainte,seine,sol,sur,terrain,transport,urbanisme,utilisation";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2254;1161
"5b55e40088ee386d3eadf416";"Mode d'occupation du sol historique - année 2001";"mode-doccupation-du-sol-historique-annee-2001";"";"https://www.data.gouv.fr/datasets/mode-doccupation-du-sol-historique-annee-2001";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Découpage du territoire selon le mode d'occupation du sol (MOS) en 2001. Le mode d'occupation du sol présente 6 classes sur un niveau unique : surface hydrographique artificielle ; surface hydrographique naturelle ; infrastructure de transport ; surface agricole ; territoire artificialisé ; terrain naturel. Cette donnée a été produite par un travail de photointerprétation réalisé en 2012 sur la base de la photo aérienne du même millésime (HAV_HISTO.CODAH_ORTHO2001_IGN).";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:44.225000";"2024-04-09T10:14:38.243000";"2001,adresse,agricole,agriculture,archive,bec,carte,cauville,caux,codah,communaute,dame,donnees,environnement,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,histoire,historique,hydrographie,lagglomeration,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,mos,naturel,normandie,notre,occupation,octeville,ouvertes,pays,paysage,rogerville,rolleville,saint,sainte,seine,sol,sur,terrain,transport,urbanisme,utilisation";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1943;1221
"5b55e400c751df1614be730a";"Mode d'occupation du sol historique - année 1985";"mode-doccupation-du-sol-historique-annee-1985";"";"https://www.data.gouv.fr/datasets/mode-doccupation-du-sol-historique-annee-1985";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Découpage du territoire selon le mode d'occupation du sol (MOS) en 1985. Le mode d'occupation du sol présente 6 classes sur un niveau unique : surface hydrographique artificielle ; surface hydrographique naturelle ; infrastructure de transport ; surface agricole ; territoire artificialisé ; terrain naturel. Cette donnée a été produite par un travail de photointerprétation réalisé en 2012 sur la base de la photo aérienne du même millésime (HAV_HISTO.CODAH_PHOTO1985_PNAT).";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:44.040000";"2024-04-09T10:14:38.640000";"1985,adresse,agricole,agriculture,archive,bec,carte,cauville,caux,codah,communaute,dame,donnees,environnement,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,histoire,historique,hydrographie,lagglomeration,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,mos,naturel,normandie,notre,occupation,octeville,ouvertes,pays,paysage,rogerville,rolleville,saint,sainte,seine,sol,sur,terrain,transport,urbanisme,utilisation";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2230;1199
"5b55e3ff88ee386d3eadf415";"Mode d'occupation du sol historique - année 1973";"mode-doccupation-du-sol-historique-annee-1973";"";"https://www.data.gouv.fr/datasets/mode-doccupation-du-sol-historique-annee-1973";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Découpage du territoire selon le mode d'occupation du sol (MOS) en 1973. Le mode d'occupation du sol présente 6 classes sur un niveau unique : surface hydrographique artificielle ; surface hydrographique naturelle ; infrastructure de transport ; surface agricole ; territoire artificialisé ; terrain naturel. Cette donnée a été produite par un travail de photointerprétation réalisé en 2012 sur la base de la photo aérienne du même millésime (HAV_HISTO.CODAH_PHOTO1973_PNAT).";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:43.801000";"2024-04-09T10:14:37.484000";"1973,adresse,agricole,agriculture,archive,bec,carte,cauville,caux,codah,communaute,dame,donnees,environnement,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,histoire,historique,hydrographie,lagglomeration,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,mos,naturel,normandie,notre,occupation,octeville,ouvertes,pays,paysage,rogerville,rolleville,saint,sainte,seine,sol,sur,terrain,transport,urbanisme,utilisation";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2260;1357
"5b55e3ff88ee386d3eadf414";"Mode d'occupation du sol historique - année 1955";"mode-doccupation-du-sol-historique-annee-1955";"";"https://www.data.gouv.fr/datasets/mode-doccupation-du-sol-historique-annee-1955";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Découpage du territoire selon le mode d'occupation du sol (MOS) en 1955. Le mode d'occupation du sol présente 6 classes sur un niveau unique : surface hydrographique artificielle ; surface hydrographique naturelle ; infrastructure de transport ; surface agricole ; territoire artificialisé ; terrain naturel. Cette donnée a été produite par un travail de photointerprétation réalisé en 2012 sur la base de la photo aérienne du même millésime (HAV_HISTO.CODAH_PHOTO1955_PNAT).";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:43.535000";"2024-04-09T10:14:37.094000";"1955,adresse,agricole,agriculture,archive,bec,carte,cauville,caux,dame,donnees,environnement,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havre,histoire,historique,hydrographie,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,mos,naturel,normandie,notre,occupation,octeville,ouvertes,pays,paysage,rogerville,rolleville,saint,sainte,seine,sol,sur,terrain,transport,urbanisme,utilisation";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2679;1331
"5b55e3ffc751df17c30e78d5";"Indicateur de niveau de bruit global - ICPE";"indicateur-de-niveau-de-bruit-global-icpe";"";"https://www.data.gouv.fr/datasets/indicateur-de-niveau-de-bruit-global-icpe";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Indique les niveaux sonores induits par les installations classées pour la protection de l'environnement. (ICPE) La cartographie représente des courbes isophones tracées par tranche de 5dB(A) à partir de 55dB(A) Le Lden (Day Evening Night pour Jour Soir et Nuit) est l'indicateur du niveau sonore moyen pour la journée entière de 24h. Il est calculé en moyennant sur l'année les bruits relevés aux différentes périodes de la journée, auquel est appliqué une pondération pour les périodes plus sensibles (+5dB(A) en soirée et +10 dB(A) la nuit). Ce n'est donc pas un niveau de bruit réel ou mesuré, mais une indication pondérée. La saisie a été effectuée pour une échelle de restitution cartographique du 1/10 000ème. Les cartes seront réactualisées tous les 5 ans.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:43.114000";"2024-04-09T10:14:37.719000";"adresse,bec,bruit,carte,cauville,caux,classee,codah,communaute,dame,donnees,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,icpe,installation,lagglomeration,lden,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,normandie,notre,nuisance,nuisances,octeville,ouvertes,pays,rogerville,rolleville,saint,sainte,seine,sonore,sonores,sur";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3221;1593
"5b55e3fec751df17c30e78d4";"Indicateur de niveau de bruit nocturne - ICPE";"indicateur-de-niveau-de-bruit-nocturne-icpe";"";"https://www.data.gouv.fr/datasets/indicateur-de-niveau-de-bruit-nocturne-icpe";"Le Havre Seine Métropole";"59bfa079c751df6dad38dc0d";"";"";"Indique les niveaux sonores induits par les installations classées pour la protection de l'environnement. (ICPE) La cartographie représente des courbes isophones tracées par tranche de 5dB(A) à partir de 50dB(A) Le Ln (Night pour Nuit) est l'indicateur du niveau sonore moyen nocturne (22h-6h). La saisie a été effectuée pour une échelle de restitution cartographique du 1/10 000ème. Les cartes seront réactualisées tous les 5 ans.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:19:42.871000";"2024-04-09T10:14:36.846000";"adresse,bec,bruit,carte,cauville,caux,classee,codah,communaute,dame,donnees,epouville,estuaire,fontaine,fontenay,gainneville,gonfreville,harfleur,havraise,havre,icpe,installation,lagglomeration,lorcher,mallet,maneglise,mannevillette,manoir,maritime,martin,mer,montivilliers,normandie,notre,nuisance,nuisances,octeville,ouvertes,pays,rogerville,rolleville,saint,sainte,seine,sonore,sonores,sur";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2334;1165
