"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c364cf406e3e729a65ad6e4";"Les 100 documents les plus empruntés dans les bibliothèques de Châteauroux en 2017";"les-100-documents-les-plus-empruntes-dans-les-bibliotheques-de-chateauroux-en-2017";"";"https://www.data.gouv.fr/datasets/les-100-documents-les-plus-empruntes-dans-les-bibliotheques-de-chateauroux-en-2017";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Liste des documents les plus empruntés dans le réseau des Bibliothèques de Châteauroux.
Un document peut avoir plusieurs exemplaires : le nombre de prêt est l'addition des prêts de tous les exemplaires.";"";"";"License Not Specified";"";"";"";"";False;"2023-06-28T15:28:11.264000";"2023-06-28T15:28:11.264000";"bibliotheque,culture-patrimoine,education-formation-recherche-enseignement,emprunts,mediatheque,prets,supports";False;2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2023-06-28T15:28:11.264000";"https://data.chateauroux-metropole.fr/explore/dataset/liste-des-100-documents-les-plus-empruntes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";24032;6270
"5c364cf306e3e729a3e1b0ef";"36064_ZONE_URBA_20120712";"36064-zone-urba-20120712";"";"https://www.data.gouv.fr/datasets/36064-zone-urba-20120712";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Plan de zonage du document d'urbanisme en vigueur de la commune de Diors.
**Valide jusqu'au 13 février 2020.**";"";"";"License Not Specified";"";"";"";"";False;"2020-07-03T13:41:57.651000";"2020-07-03T13:41:57.651000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,carte-communale,plu,pos,urbanisme,zonage";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-07-03T13:41:57.651000";"https://data.chateauroux-metropole.fr/explore/dataset/36064_zone_urba_20120712/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1543;974
"5c364cf29ce2e74945b8625f";"36211_ZONE_URBA_20020522";"36211-zone-urba-20020522";"";"https://www.data.gouv.fr/datasets/36211-zone-urba-20020522";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Plan de zonage du document d'urbanisme en vigueur de la commune de Sassierges-Saint-Germain.
Valide jusqu'au 13 février 2020.";"";"";"License Not Specified";"";"";"";"";False;"2020-07-03T13:33:32.495000";"2020-07-03T13:33:32.495000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,carte-communale,plu,pos,urbanisme,zonage";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-07-03T13:33:32.495000";"https://data.chateauroux-metropole.fr/explore/dataset/36211_zone_urba_20020522/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1250;967
"5c364cf006e3e729a65ad6e3";"36005_ZONE_URBA_20130914";"36005-zone-urba-20130914";"";"https://www.data.gouv.fr/datasets/36005-zone-urba-20130914";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Plan de zonage du document d'urbanisme en vigueur de la commune d'Ardentes.
**Valide jusqu'au 13 février 2020.**";"";"";"License Not Specified";"";"";"";"";False;"2020-07-03T13:44:08.768000";"2020-07-03T13:44:08.768000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,carte-communale,plu,pos,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-07-03T13:44:08.768000";"https://data.chateauroux-metropole.fr/explore/dataset/36005_zone_urba_20130914/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1993;1273
"5c364cef9ce2e74945b8625e";"36044_ZONE_URBA_20150219";"36044-zone-urba-20150219";"";"https://www.data.gouv.fr/datasets/36044-zone-urba-20150219";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Plan de zonage du document d'urbanisme en vigueur de la commune de Châteauroux.
**Valide jusqu'au 13 février 2020.**";"";"";"License Not Specified";"";"";"";"";False;"2020-07-03T13:43:11.481000";"2020-07-03T13:43:11.481000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,carte-communale,plu,pos,urbanisme,zonage";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-07-03T13:43:11.481000";"https://data.chateauroux-metropole.fr/explore/dataset/chateauroux-zone-du-document-durbanisme/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1826;1025
"5c364ced06e3e729a65ad6e2";"36159_ZONE_URBA_20131218";"36159-zone-urba-20131218";"";"https://www.data.gouv.fr/datasets/36159-zone-urba-20131218";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Plan de zonage du document d'urbanisme en vigueur de la commune du Poinçonnet.
**Valide jusqu'au 13 février 2020.**";"";"";"License Not Specified";"";"";"";"";False;"2020-07-03T13:38:23.106000";"2020-07-03T13:38:23.106000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,carte-communale,plu,pos,urbanisme,zonage";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-07-03T13:38:23.106000";"https://data.chateauroux-metropole.fr/explore/dataset/36159_zone_urba_20131218/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1678;1136
"5c364ceb9ce2e74945b8625d";"Tonnages déchets collectés service Espaces verts";"tonnages-dechets-collectes-service-espaces-verts";"";"https://www.data.gouv.fr/datasets/tonnages-dechets-collectes-service-espaces-verts";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Volumes et types de déchets collectés par le service Espaces verts.";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-01-09T20:35:07.434000";"2019-01-12T01:07:35.448000";"collectes,dechets,environnement,espaces-verts,tonnage,vegetaux,volumes";"2020-01-23T01:19:57.785000";2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;521;98
"5c364cea9ce2e74945b8625c";"36245_ZONE_URBA_20050915";"36245-zone-urba-20050915";"";"https://www.data.gouv.fr/datasets/36245-zone-urba-20050915";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Zonage du document d'urbanisme en vigueur de la commune de Saint-Maur pour la partie de l'ancienne commune de Villers-les-Ormes.
**Valide jusqu'au 13 février 2020.**";"";"";"License Not Specified";"";"";"";"";False;"2020-07-03T13:36:37.164000";"2020-07-03T13:36:37.164000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,carte-communale,plu,pos,urbanisme,zonage";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-07-03T13:36:37.164000";"https://data.chateauroux-metropole.fr/explore/dataset/36245_zone_urba_20050915/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1590;1138
"5c364ce706e3e729a65ad6e1";"Production de déchets des ménages et assimilés.";"production-de-dechets-des-menages-et-assimiles";"";"https://www.data.gouv.fr/datasets/production-de-dechets-des-menages-et-assimiles";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Tonnages par typologie de déchets ménagers collectés par la communauté d'agglomération Châteauroux Métropole.";"";"";"License Not Specified";"";"";"";"";False;"2023-07-11T17:08:58";"2023-07-11T17:08:58";"collectes,dechets,environnement,tonnage";False;2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2023-07-11T17:08:58";"https://data.chateauroux-metropole.fr/explore/dataset/tonnage-dechets-collectes-service-dechets/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1553;643
"5c364ce506e3e729a65ad6e0";"Périmètres des conseils de grands quartiers";"perimetres-des-conseils-de-grands-quartiers";"";"https://www.data.gouv.fr/datasets/perimetres-des-conseils-de-grands-quartiers";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Périmètres des conseils des grands quartiers de la commune de Châteauroux.";"";"";"License Not Specified";"";"";"";"";False;"2019-04-01T10:27:17";"2019-04-01T10:27:17";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,perimetre,politique,quartiers,ville,zonages";False;4;4;"zip,json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2019-04-01T10:27:17";"https://data.chateauroux-metropole.fr/explore/dataset/perimetres-des-conseils-de-grands-quartiers/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1953;996
"5c3538da9ce2e7459c6d765a";"Les bibliothèques des collectivités territoriales : adresses et données d’activité";"adresses-des-bibliotheques-publiques-2";"";"https://www.data.gouv.fr/datasets/adresses-des-bibliotheques-publiques-2";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"**Données des bibliothèques des collectivités territoriales au 05/06/2025.**
Ce jeu de données rassemble les adresses des bibliothèques municipales, intercommunales et départementales, ainsi que les principaux indicateurs d’activité de ces établissements, dits « chiffre-clés » pour l’année 2023. Les informations disponibles dans ce jeu de données sont issues de l’enquête statistique annuelle conduite par le Service du Livre et de la Lecture du Ministère de la Culture pour l’année considérée, en partenariat avec les bibliothèques départementales. Des lacunes peuvent subsister. 
Les unités utilisées sont les suivantes : Pour l’indicateur de « Surface », l’unité est le mètre carré. 
L’amplitude horaire est égale au nombre d’heures d’ouverture hebdomadaire habituel du lieu de lecture. Les temps de travail sont mesurés en « Équivalent temps plein ». Suite au changement de modèle de la collecte des données d’activités des bibliothèques, survenu en 2020, certains indicateurs peuvent être remplis au niveau du lieu de lecture ou au niveau du réseau, ce qui peut expliquer certaines lacunes.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"France";False;"2019-01-09T00:57:14.305000";"2025-10-23T10:00:35.421000";"bibliotheque,culture,livre-lecture,ministeredelaculture,organisme-culturel";False;4;4;"zip,json,geojson,csv";"";"";"";"";"";"0.78";1;1;8;"{'2024-10': 1, '2024-11': 1, '2024-12': 1, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 1}";2;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8628;3988
"5f031c9444300aab6a6dcf0a";"BDFORET V2 Haute-Garonne 2019";"bdforet-v2-haute-garonne-2019";"";"https://www.data.gouv.fr/datasets/bdforet-v2-haute-garonne-2019";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La BD Forêt® version 2.0 est une base de données de référence pour l’espace forestier et les milieux semi-naturels. Elle constitue le référentiel géographique de description des essences forestières. Elle décrit les formations végétales forestières et naturelles par une approche de la couverture du sol traduisant une description de la densité de couvert du peuplement, de sa composition et de l’essence dominante, pour les éléments de plus de 5 000 m² (soit 0,5 hectare). OPenIG met à disposition au format shapefile la version 2 de la BD Forêt pour la Haute-Garonne ainsi que la documentation associée.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-09T00:00:00";"2021-01-26T00:00:00";"espaces-naturels,foret";False;2;2;"shp,zip";"CKAN";"ckan.openig.org";"2019-01-09T00:00:00";"";"https://ckan.openig.org/dataset/bdforet-v2-haute-garonne-2019";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1887;304
"5c34c93f8b4c4104b817fb3a";"Horaires du réseau STAS";"horaires-du-reseau-stas";"SEMSTASTC";"https://www.data.gouv.fr/datasets/horaires-du-reseau-stas";"Saint-Etienne Métropole";"5c34c63a8b4c41718c8b236f";"";"";"Horaires du réseau de transports en commun de Saint-Etienne-Métropole, la STAS (Société de Transport de l'Agglomération Stéphanoise), aux standards GTFS, NeTEX, et Neptune.
Servi directement par le délégataire en charge du service de transport de Saint-Etienne Métropole.
Les standards comportent une description géographique du réseau, ainsi que les tables horaires de celui-ci. Ces horaires correspondent à ceux disponibles sur le site internet [Reseau Stas](https://www.reseau-stas.fr/fr/horaires/23) et sur les applications [Moovizy](https://www.reseau-stas.fr/fr/lappli-moovizy/9). Ces grilles horaires sont révisées **une à deux fois par semaine**.
";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2025-07-28";"2025-08-31";"fr:epci";"Saint-Etienne Métropole";False;"2019-01-08T17:01:03.347000";"2025-07-30T08:16:29.373000";"dechets,gtfs,horaires,hub,neptune,netex,saint-etienne,saint-etienne-metropole,stas,transport-en-commun";False;4;4;"zip,gtfs-rt";"";"";"";"";"";"1.00";23;2;7;"{'2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";14670;1186045
"5c34c4d1634f4173183a64f1";"Répertoire national des élus";"repertoire-national-des-elus-1";"RNE";"https://www.data.gouv.fr/datasets/repertoire-national-des-elus-1";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Le Répertoire National des Élus (RNE) a pour finalité le suivi des titulaires d’un mandat électoral. Il est renseigné et tenu à jour par les préfectures et hauts commissariats et par les services du ministère de l'intérieur, notamment sur la base des éléments fournis par les élus lors de la phase d’enregistrement des candidatures. 
Les données du RNE sont structurées par mandat. Ce jeu de données comprend douze fichiers :
&#x20;1- les conseillers d'arrondissement ;\
&#x20;2- les conseillers municipaux ;\
&#x20;3- les conseillers communautaires ;\
&#x20;4- les conseillers départementaux ;\
&#x20;5- les conseillers régionaux ;\
&#x20;6- les membres des assemblées des collectivités à statut particulier ;\
&#x20;7- les représentants au Parlement européen ;\
&#x20;8- les sénateurs ;\
&#x20;9- les députés ;\
&#x20;10- les maires ;\
&#x20;11- les conseillers des Français de l'étranger ;\
&#x20;12- les membres de l'Assemblée des Français de l'étranger.
&#x20;Un élu qui dispose de plusieurs mandats figurera dans plusieurs fichiers. Un élu qui dispose de plusieurs fonctions apparaîtra plusieurs fois au sein du même fichier (exemple : un élu adjoint au maire et maire délégué apparaitra deux fois au sein du fichier des conseillers municipaux).
&#x20;Les fichiers mis en ligne sont actualisés trimestriellement.
&#x20;Les données relatives à la profession sont déclaratives. Le référentiel des codes professions correspond au référentiel de l'INSEE.
&#x20;Les demandes de rectification doivent être adressées directement par courriel à la préfecture territorialement compétente (pref-rne-contact\@nom[-du-departement.gouv.fr](http://-du-departement.gouv.fr)). Aucune demande de rectification adressée sur la plateforme [www.data.gouv.fr](https://www.data.gouv.fr/) ne sera prise en compte. Les rectifications apportées dans le RNE ne seront pas reportées immédiatement sur la plate-forme [www.data.gouv.fr](https://www.data.gouv.fr/), mais seront prises en compte pour la publication suivante.
&#x20;Mise à jour du 15/12/2025. Le séparateur utilisé dans les fichiers est le point-virgule.
";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"2025-12-15";"2025-12-15";"fr:commune";"France";True;"2019-01-08T16:42:09.929000";"2025-12-23T10:57:46.847000";"conseillers-communautaires,conseillers-departementaux,conseillers-des-francais-de-letranger,conseillers-municipaux,conseillers-regionaux,deputes,elections,elections-cantonales,elections-europeennes,elections-legislatives,elections-municipales,elections-regionales,elus,maires,membre-de-lassemblee-des-francais-de-letranger,membre-dune-assemblee,rne,senateurs";False;12;12;"csv";"";"";"";"";"";"1.00";123;123;26;"{'2024-12': 0, '2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 1, '2025-06': 1, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 1}";2;63;"{'2025-01': 1, '2025-02': 1, '2025-03': 2, '2025-04': 2, '2025-05': 0, '2025-06': 1, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";238337;3465579
"5c34944906e3e73d4a551890";"Délimitation des  Secteurs";"delimitation-des-secteurs";"";"https://www.data.gouv.fr/datasets/delimitation-des-secteurs";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Délimitation des secteurs de la Ville de Saint-Denis";"";"";"License Not Specified";"";"";"";"";False;"2019-01-08T13:15:05.816000";"2019-07-12T02:14:24.452000";"geospatial,limites,secteurs";"2020-01-23T01:20:28.409000";6;6;"web page,csv,kml,geojson,zip,esri rest";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;395;46
