"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64ea92b9540763e532617805";"Mesures exceptionnelles Covid-19 : reports de cotisations Urssaf (employeurs), par département x grand secteur";"mesures-exceptionnelles-covid-19-reports-de-cotisations-urssaf-employeurs-par-departement-x-grand-secteur-1";"";"https://www.data.gouv.fr/datasets/mesures-exceptionnelles-covid-19-reports-de-cotisations-urssaf-employeurs-par-departement-x-grand-secteur-1";"";"";"";"";"Données par département et grand secteur d'activité relatives aux reports de cotisations des employeurs affiliés au régime général dans le cadre des mesures Urssaf exceptionnelles liées à la crise du Covid-19 (échéances du 15 mars, du 5 avril, du 15 avril, du 5 mai et du 15 mai 2020). Afin de tenir compte de l’impact de l’épidémie de coronavirus sur l’activité économique, le réseau des Urssaf a déclenché des mesures exceptionnelles pour accompagner les entreprises présentant de sérieuses difficultés de trésorerie à compter de l'échéance du 15 mars et jusqu'à celle du 15 mai. En cas de difficultés majeures, les entreprises peuvaient ainsi reporter, sans demande préalable, tout ou partie du paiement des cotisations salariales et patronales. La date de paiement de ces cotisations est reportée d’office jusqu’à 3 mois dans l’attente de convenir avec les organismes des modalités de leur règlement.Les données sont déclinées par échéance de paiement : le 5 ou 15 du mois. Les cotisations doivent en principe être payées au cours du mois suivant la période d’emploi rémunérée :  * au plus tard le 5 de ce mois pour les employeurs d’au moins 50 salariés et dont la paie est effectuée au cours du même mois que la période de travail ;    * au plus tard le 15 de ce mois dans les autres cas. _Source_ : Acoss-Urssaf, situation au 15/06/2020Indicateurs :  * Nombre d'établissements à l'échéance (*)  * Montant des cotisations dues  * Nombre d'établissements ayant fait un report (*)  * Montant des reports(*) AVERTISSEMENT : l'information sur le nombre d'établissements doit être interprété avec prudence. En effet, les établissements étant dénombrés à chaque échéance, la sélection d'une période couvrant plus d'un mois conduit à compter plusieurs fois les mêmes établissements (un établissement est susceptible de faire une déclaration chaque mois). Ainsi, pour disposer du nombre total d'établissements sans doubles comptes, il convient de sélectionner deux échéances d'un même mois. Précisions méthodologiques :  * un établissement est comptabilisé comme ayant fait l'objet d'un report dès lors que le montant de cotisations non payées à l'échéance dépasse 44€.  * le secteur d'activité ""nca _non classé ailleurs_"" regroupe le secteur de l'agriculture (AZ) pour ce qui concerne le régime général (la majeure partie du secteur AZ relève du régime agricole, hors champ ici), les activités extra-territoriales (UZ), les activités inconnues, ainsi que les données ne respectant pas le secret statistique au niveau département x grand secteur.  * Le département et les régions ""_non classé ailleurs_"" concernent les établissements situés dans les collectivités d'Outre-mer ou à l'étranger, ou ceux (très rares) pour lesquels l'information sur la localisation est manquante.   * une catégorie ""calage"" (avec des codes régions et départements à ""___"" et des libellés ""_calage_"") permet de recaler sur les niveaux nationaux les données sectorielles altérées par le traitement du secret statistique. **DATAVIZ** : [mise en perspective](https://open.urssaf.fr/explore/dataset/mesures-exceptionnelles-covid-19-reports-par-departement-x-grand-secteur/dataviz/)";"";"";"License Not Specified";"";"";"";"";False;"2020-06-03T02:04:19.863000";"2023-08-27T00:03:05.862000";"covid-19,departements,difficultes-des-entreprises,economie-europe,mesures-exceptionnelles,restes-a-recouvrer";"2025-01-16T00:19:55.566000";30;30;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2020-06-03T02:04:19.863000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/d670b12c-9dfe-4eff-afb1-fec682994127";"0.33";0;0;0;0;0;0;0;768;322
"64ea92b9be9fe5a96b0b3336";"Cyclotourisme - Segments cyclo";"cyclotourisme-segments-cyclo-1";"";"https://www.data.gouv.fr/datasets/cyclotourisme-segments-cyclo-1";"";"";"";"";"Ce jeu de données correspond aux segments des itinéraires et boucles de cyclotourisme sur la Région Centre-Val de Loire.Ces données sont également disponibles en WFS:https://dservices1.arcgis.com/6h0B5L9tsJQEM58E/arcgis/services/CYCLO_SEGMENT_RCVL_WFS/WFSServer?service=wfs&request=getcapabilities";"";"";"License Not Specified";"";"";"";"";False;"2019-01-25T11:53:13.575000";"2023-08-27T00:03:05.381000";"culture-tourisme,cyclotourisme,geospatial,tourisme,velo";"2025-01-16T00:19:55.623000";48;48;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-01-25T11:53:13.575000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/5594e4ef-d8a5-42c0-b9f5-bd2563dda207";"0.33";0;0;0;0;0;0;0;541;380
"64ea92b91433f6acd90b3336";"Elus au Conseil Régional Centre-Val de Loire";"elus-au-conseil-regional-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/elus-au-conseil-regional-centre-val-de-loire";"";"";"";"";"Liste des conseillers régionaux pour la mandature 2015-2021 ainsi que leurs fonctions au sein de l'exécutif et des commissions.";"";"";"License Not Specified";"";"";"";"";False;"2019-01-25T11:40:03.623000";"2023-08-27T00:03:05.325000";"citoyennete-institution,commission,elus";"2025-01-16T00:19:55.693000";14;14;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-01-25T11:40:03.623000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fe8b066e-b01d-4f08-a95b-35997634fd76";"0.22";0;0;0;0;0;0;0;981;123
"64ea92b8a8d8a0a35a617804";"Servitude d’Utilité Publique de catégorie PM1 sur le département de VAUCLUSE";"servitude-dutilite-publique-de-categorie-pm1-sur-le-departement-de-vaucluse";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-de-categorie-pm1-sur-le-departement-de-vaucluse";"";"";"";"";"Servitude d’Utilité Publique (SUP) en vigueur sur le département de VAUCLUSE au 08/03/2018. Cette SUP est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-27T00:03:04.942000";"2023-08-27T00:03:04.942000";"usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:19:55.738000";7;7;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/130011398_PM1_84_20180308";"0.22";0;0;0;0;0;0;0;1147;131
"64ea92b8869cd1a3720b3335";"Contours géographiques des communes  2019 de la Région Centre-Val de Loire";"contours-geographiques-des-communes-2019-de-la-region-centre-val-de-loire-1";"";"https://www.data.gouv.fr/datasets/contours-geographiques-des-communes-2019-de-la-region-centre-val-de-loire-1";"";"";"";"";"Le produit ADMIN EXPRESS décrit le découpage administratif du territoire métropolitain et ultra-marin. Les données source du produit ADMIN EXPRESS sont mises à jour en continu, le produit est ensuite dérivé mensuellement. Sa géométrie est celle de la [BD CARTO®](http://professionnels.ign.fr/bdcarto). Il permet d’effectuer des croisements avec d’autres sources données dans le but de construire des représentations thématiques du territoire selon une granularité administrative.Le jeu de donnée présent détaille le découpage administratif des communes françaises valable en 2019.La population indiquée est celle de la population légale en vigueur au 1er janvier 2019 (INSEE RP 2016).";"";"";"License Not Specified";"";"";"";"";False;"2019-04-25T02:48:54.732000";"2023-08-27T00:03:04.773000";"2019,admin-express,carte,commune,france,ign,territoires,ville";"2025-01-16T00:19:55.784000";41;41;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-04-25T02:48:54.732000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/1e9e36f9-d1b3-42cb-8d5e-524a6805ebc8";"0.33";0;0;0;0;0;0;0;913;374
"64ea92b8f4b164d2fc0b3336";"Pelouses et lisières sèches sur sols calcaires - Réservoirs de biodiversité (SRCE)";"pelouses-et-lisieres-seches-sur-sols-calcaires-reservoirs-de-biodiversite-srce-1";"";"https://www.data.gouv.fr/datasets/pelouses-et-lisieres-seches-sur-sols-calcaires-reservoirs-de-biodiversite-srce-1";"";"";"";"";"Ce jeu de données liste les différents **réservoirs de biodiversité** pour la **sous-trame pelouses et lisières sèches sur sols calcaires** du SRCE en région Centre-Val de Loire.  En application de l’article R.371-19 II du code de l’environnement, les réservoirs de biodiversité sont des espaces dans lesquels la biodiversité, rare ou commune, menacée ou non menacée, est la plus riche ou la mieux représentée, où les espèces peuvent effectuer tout ou partie de leur cycle de vie (alimentation, reproduction, repos) et où les habitats naturels peuvent assurer leur fonctionnement en ayant notamment une taille suffisante. Ce sont des espaces pouvant abriter des noyaux de populations d’espèces à partir desquels les individus se dispersent, ou susceptibles de permettre l’accueil de nouvelles populations d’espèces.  Echelle de saisie : 1/100.000 ème.";"";"";"License Not Specified";"";"";"";"";False;"2019-01-25T11:32:08.875000";"2023-08-27T00:03:04.698000";"biodiversite,ecologie,environnement,espaces-naturels,geospatial,milieux-naturels,schema-regional-de-coherence-ecologique,srce";"2025-01-16T00:19:55.867000";32;32;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-01-25T11:32:08.875000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fb51c391-d090-4faa-ba4e-ee5b72920b9e";"0.33";0;0;0;0;0;0;0;481;344
"64ea92b8f12e5df0450b3335";"Plan Local d'Urbanisme de MONTBAZON";"plan-local-durbanisme-de-montbazon";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-montbazon";"";"";"";"";"Plan Local d'Urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de MONTBAZON. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2023-08-27T00:03:04.633000";"2023-08-27T00:03:04.633000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:19:55.937000";1;1;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000037154-plu20170830";"0.22";0;0;0;0;0;0;0;846;168
"64ea92b85f50776c870b3335";"Actions de formations financées par la Région Centre Val-de Loire (données détaillées)";"actions-de-formations-financees-par-la-region-centre-val-de-loire-donnees-detaillees-1";"";"https://www.data.gouv.fr/datasets/actions-de-formations-financees-par-la-region-centre-val-de-loire-donnees-detaillees-1";"";"";"";"";"Sessions de formation professionnelle (hors dispositifs individuels, formations sanitaires et sociales, CNAM) financées par la Région Centre-Val de Loire depuis 2017. Voir également :Les organismes de formation professionnelle en Région Centre-Val de Loire : [https://data.centrevaldeloire.fr/explore/dataset/o...](https://data.centrevaldeloire.fr/explore/dataset/organismes-de-formation-professionnelle-en-region-centre-val-de-loire/information/)Stagiaires de la formation professionnelle financée par la Région Centre-Val de Loire : [https://data.centrevaldeloire.fr/explore/dataset/s...  ](https://data.centrevaldeloire.fr/explore/dataset/stagiaires-dela-formation-professionnelle-financee-par-la-regioncentre-val-de-lo/information/)L'offre de formation professionnelle initiale en Région Centre-Val de Loire : [https://data.centrevaldeloire.fr/explore/dataset/o...](https://data.centrevaldeloire.fr/explore/dataset/offres-lycee-et-cfa/information/)[](https://data.centrevaldeloire.fr/explore/dataset/stagiaires-dela-formation-professionnelle-financee-par-la-regioncentre-val-de-lo/information/)";"";"";"License Not Specified";"";"";"";"";False;"2019-01-25T11:46:10.448000";"2023-08-27T00:03:04.502000";"commune,education-formation-jeunesse,epci,formation,formation-professionnelle,groupe-formation-emploi,heures-de-formation,plan-regional-de-formation,qualification";"2025-01-16T00:19:56.075000";42;42;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-01-25T11:46:10.448000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/2a25cbba-8a36-40e6-91ce-47fc249c46b4";"0.33";0;0;0;0;0;0;0;480;546
"64ea92b8926b83ada50b3335";"Aides aux entreprises dans le cadre de l'épidémie de COVID-19 en Région Centre-Val de Loire";"aides-aux-entreprises-dans-le-cadre-de-lepidemie-de-covid-19-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/aides-aux-entreprises-dans-le-cadre-de-lepidemie-de-covid-19-en-region-centre-val-de-loire";"";"";"";"";"**Le fonds de solidarité**Dans le contexte de l'épidémie de COVID-19, l’Etat a mis en place, avec les Régions, un fonds de solidarité doté d’1,7 milliard d’euros pour le mois de mars 2020 qui permettra le versement d’une aide défiscalisée allant jusqu’à 1500 euros aux plus petites entreprises, aux indépendants, aux micro-entrepreneurs et aux professions libérales touchés par la crise du coronavirus. Ce fonds sera maintenu autant que durera l’urgence sanitaire. **Consulter les données nationales** : [https://data.opendatasoft.com/explore/dataset/aides-entreprises-covid-19-france](https://data.opendatasoft.com/explore/dataset/aides-entreprises-covid-19-france%40public/custom/?disjunctive.reg_name&disjunctive.dep_name&disjunctive.naf_section_name&disjunctive.iso3_code)  Pour obtenir d’autres informations relatives au fonds de solidarité, il est possible de consulter la page d’information disponible sur https://www.impots.gouv.fr/portail/. **Description des données  **Ces données sont issues :    * De la [base Sirene](https://public.opendatasoft.com/explore/dataset/sirene_v3/table/?disjunctive.libellecommuneetablissement&disjunctive.etatadministratifetablissement&disjunctive.sectionetablissement&disjunctive.naturejuridiqueunitelegale&sort=datederniertraitementetablissement) des entreprises et de leurs établissements de l'INSEE ;  * Du code officiel géographique (COG) de l'INSEE ;  * De la nomenclature d'activités française de l'INSEE  * De la base de données des aides du fonds de solidarité opérée par la Direction Générale des Finances publiques (DGFIP) pour le volet 1.Les données informent, à la granularité régionale, et pour les volets successifs d'attribution des aides (volet 1, volet 2 et volet 3 à venir) :  * le nombre d'aides accordées ;  * le montant total des aides accordées en euros ;  * le secteur d'activité des entreprises bénéficiaires (via une section du code NAF). **Enrichissement**  * ajout des codes iso 3166 des différentes zones;  * ajout des centroides des départements.";"";"";"License Not Specified";"";"";"";"";False;"2020-05-29T02:01:14.464000";"2023-08-27T00:03:04.307000";"coronavirus,covid19,economie-europe,entreprise,fonds,pme,solidarite,subvention,tpe";"2025-01-16T00:19:56.120000";16;16;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2020-05-29T02:01:14.464000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/2d7a2cea-1273-4321-80dd-7b1121479499";"0.44";0;0;0;0;0;0;0;414;65
"64ea92b7540763e532617804";"Servitude d’Utilité Publique de catégorie PM3 sur le département de VAUCLUSE";"servitude-dutilite-publique-de-categorie-pm3-sur-le-departement-de-vaucluse";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-de-categorie-pm3-sur-le-departement-de-vaucluse";"";"";"";"";"Servitude d’Utilité Publique (SUP) en vigueur sur le département de VAUCLUSE au 12/03/2018. Cette SUP est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-27T00:03:03.926000";"2023-08-27T00:03:03.926000";"usage-des-sols,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:19:56.169000";7;7;"download,information";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/130011398_PM3_84_20180312";"0.22";0;0;0;0;0;0;0;520;69
"64ea92b6be9fe5a96b0b3335";"Revenus 2017 des foyers fiscaux en Région Centre-Val de Loire";"revenus-2017-des-foyers-fiscaux-en-region-centre-val-de-loire-1";"";"https://www.data.gouv.fr/datasets/revenus-2017-des-foyers-fiscaux-en-region-centre-val-de-loire-1";"";"";"";"";"Les données présentées fournissent une image de la taxation des revenus de l’année 2017 à la date du 31 décembre 2018. Cette situation reflète l’ensemble des déclarations d’impôt sur les revenus de 2017 taxées tout au long de l’année 2018.Les statistiques portent sur l’ensemble des foyers fiscaux taxés (une déclaration 2042 compte pour un foyer fiscal). Ainsi, en cas de décès de l’un des conjoints, deux déclarations étant souscrites (une pour la période commune et une pour la période postérieure au décès pour le conjoint survivant), deux foyers fiscaux sont décomptés.Les informations relatives aux foyers fiscaux sont ventilées par tranche de revenu fiscal de référence, avec un total pour la commune, pour le département et enfin pour la région. Il est précisé que les données nationales incluent celles de la Direction des impôts des non-résidents (DINR). Enfin, les données sont présentées après neutralisation du crédit d’impôt égal au prélèvement forfaitaire obligatoire.     **En respect des règles de secret statistique, les données ne sont pas disponibles pour certaines communes ayant un faible nombre de foyers fiscaux,**";"";"";"License Not Specified";"";"";"";"";False;"2019-11-09T01:09:14.721000";"2023-08-27T00:03:02.404000";"commune,epci,foyer-fiscal,impots,revenu,sante-social";"2025-01-16T00:19:56.213000";23;23;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-11-09T01:09:14.721000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/1ce038ff-c0b6-4359-82cd-b7c94edab18a";"0.33";0;0;0;0;0;0;0;401;63
"64ea92b61433f6acd90b3335";"Etablissements privés employeurs 2009-2019 par commune en Région Centre-Val de Loire";"etablissements-prives-employeurs-2009-2019-par-commune-en-region-centre-val-de-loire-1";"";"https://www.data.gouv.fr/datasets/etablissements-prives-employeurs-2009-2019-par-commune-en-region-centre-val-de-loire-1";"";"";"";"";"Dénombrement des établissements privés employeurs au sens de l'ACOSS au 31/12 de chaque année, par commune et activité (Nomenclature agrégée NA 2008).   * Méthodologie :[https://www.acoss.fr/home/observatoire-economique/ ... ](https://www.acoss.fr/home/observatoire-economique/donnees-statistiques/bases-de-donnees/les-denombrements-annuels.html)[  https://www.acoss.fr/home/observatoire-economique/...](https://www.acoss.fr/home/observatoire-economique/donnees-statistiques/bases-de-donnees/les-denombrements-annuels.html)  * Sources :[ https://www.acoss.fr/home/observatoire-economique/...  ](https://www.acoss.fr/home/observatoire-economique/sources-et-methodologie/methodologie/effectifs-salaries.html)  * Nomenclature agrégée :[ https://www.insee.fr/fr/information/2028155](https://www.insee.fr/fr/information/2028155)[](https://www.acoss.fr/home/observatoire-economique/sources-et-methodologie/methodologie/effectifs-salaries.html)";"";"";"License Not Specified";"";"";"";"";False;"2020-07-11T02:04:33.971000";"2023-08-27T00:03:02.361000";"activite,commune,economie-europe,effectif-prive,emploi,epci,etablissement-employeur,salarie";"2025-01-16T00:19:56.285000";30;30;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2020-07-11T02:04:33.971000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/649b02aa-7de5-4d22-b684-1443a4b55364";"0.33";0;0;0;0;0;0;0;717;204
