"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5b0f7581a3a729497d124e76";"Emplacement des défibrillateurs";"emplacement-des-defibrillateurs";"";"https://www.data.gouv.fr/datasets/emplacement-des-defibrillateurs";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Il s'agit des défibrillateurs présents sur la commune de Puget-Ville.";"";"";"License Not Specified";"";"";"other";"";False;"2018-05-30T00:00:00";"2019-02-01T05:07:48.838000";"defibrillateur";"2020-01-23T05:08:40.806000";1;1;"csv";"";"opendata.ozwillo.com";"";"";"";"0.33";0;0;0;0;0;0;0;785;30
"5b0f757da3a729497d124e75";"Délibérations du Conseil Municipal de Puget-Ville";"deliberations-du-conseil-municipal-de-puget-ville";"";"https://www.data.gouv.fr/datasets/deliberations-du-conseil-municipal-de-puget-ville";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Cette page renseigne les données relatives aux délibérations exécutoires des conseils municipaux de la commune de Puget-Ville à partir de l’année 2016. Les délibérations sont disponibles en fichier pdf.
Une liste synthétisant l'ensemble des délibérations des conseils est également disponible.";"";"";"License Not Specified";"";"";"other";"";False;"2018-05-30T00:00:00";"2019-02-01T05:07:46.315000";"conseil-municipal,conseils-municipaux,deliberation,puget-ville";"2020-01-23T05:08:40.623000";42;42;"zip,pdf,csv";"";"opendata.ozwillo.com";"";"";"";"0.56";0;0;0;0;0;0;0;582;270
"5b0f7579a3a729497d124e74";"Procès-Verbaux du Conseil municipal de Puget-Ville";"cr-conseils-municipaux";"";"https://www.data.gouv.fr/datasets/cr-conseils-municipaux";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Dossier contenant les comptes-rendus des conseils municipaux de la commune de Puget-Ville";"";"";"License Not Specified";"";"";"other";"";False;"2018-05-30T00:00:00";"2019-02-01T05:07:45.382000";"";"2020-01-23T05:08:40.503000";13;13;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.33";0;0;0;0;0;0;0;730;158
"5b0da11fc751df532964eba0";"Budget Prévisionnel 2018";"budget-previsionnel-2018";"";"https://www.data.gouv.fr/datasets/budget-previsionnel-2018";"REDON Agglomération";"59679365c751df12bcc44bba";"";"";"Budget prévisionnel 2018. ce jeu de données comprend : la nature, le chapitre, le libellé, et le montant du budget primitif en euros.";"";"annual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2018-05-29T20:51:11.162000";"2019-04-29T15:46:35.056000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2751;54
"5b0d18ed88ee3836341f603d";"Horaires théoriques et temps réel du réseau de transport Marineo";"horaires-theoriques-et-temps-reel-du-reseau-de-transport-marineo";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-du-reseau-de-transport-marineo";"Communauté d'agglomération du Boulonnais";"5970a76d88ee38216d112aa1";"";"";"Horaires théoriques au format GTFS et horaires temps réel au format GTFS-RT des bus du réseau Marinéo circulant sur le territoire de l'agglomération du Boulonnais (Boulogne-sur-Mer).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2021-01-04";"2021-08-29";"fr:epci";"Boulogne-sur-Mer,Le Boulonnais";False;"2018-05-29T11:10:05.286000";"2025-10-13T14:14:22.688000";"bus,gtfs,horaires,horaires-et-itineraires,horaires-theoriques,transport,transport-mobilite,transport-public";False;4;4;"gtfs-rt,gtfs,siri";"";"";"";"";"";"0.78";8;1;2;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7750;7827418
"5b0d1898c751df6efe616945";"IRVE SYDED Recensement et information Doubs";"irve-syded-recensement-et-information-doubs";"";"https://www.data.gouv.fr/datasets/irve-syded-recensement-et-information-doubs";"";"";"guillaume-faltot";"59e71b8e88ee3806b2d165f4";"Recensement et informations concerant les bornes installées pour le SYDED dans le cadre du marché de fourniture et pose de bornes de recharge électrique en Bourgogne Franche-Comté 2016";"";"unknown";"License Not Specified";"";"";"other";"";False;"2018-05-29T11:08:40.644000";"2023-12-14T14:56:39.684000";"irve,syded";False;1;1;"csv";"";"";"";"";"";"0.44";4;4;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2748;1328
"5b0cf357b595084873d11035";"CASVP - Compte administratif - Budget général";"casvp-compte-administratif-budget-general";"";"https://www.data.gouv.fr/datasets/casvp-compte-administratif-budget-general";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Compte administratif Budget général (CASVP)
Le Compte Administratif présente les résultats de l’exécution du budget. 
Il retrace donc :
1) Les inscriptions ou les crédits ouverts se rapportant à chaque chapitre (section investissement) et groupe fonctionnel (section exploitation) et à chaque compte budgétaire.
2) Les réalisations constituées par le total des émissions et annulations de titres de recettes ou de mandats correspondant à la subdivision intéressée du budget et donc les montants consommés (en dépenses) ou les montants recouvrés (en recettes). Le jeu de données contient, pour un exercice donné, tous les montants consommés par section budgétaire (investissement ou fonctionnement), en dépenses ou en recettes et par imputation budgétaire.
**Nom de la colonne**| **Description**  
---|---  
**Exercice**|  Année concernée  
**Budget – M22**|  Type de budget (Budget Général ou Budget Annexe) et nomenclature budgétaire qui s'y rattache (M22)  
**Section budgétaire**|  Dépenses ou Recettes relevant de la section de fonctionnement ou la section d'investissement  
**Sous-direction**|  L’organisation du CASVP s’articule autour de 5 sous‑directions (SD) :1) Trois sont au service des usagers : La sous‑direction des Interventions sociales (SDIS), la sous‑direction des Services aux Personnes âgées (SDSPA) et la sous‑direction de la Solidarité et de la Lutte contre l’Exclusion (SDSLE) 2) Deux sont dédiées à des fonctions support : La sous‑direction des Moyens (SDM) et la sous‑direction des Ressources (SDR)  
**Secteur**|  Il s’agit du secteur d’établissement (CASVP d’arrondissement, accueil ou l'hébergement des personnes âgées, en difficulté et sans abri, développement de dispositifs de services à la personne, etc.)  
**Sens (Dépenses / Recettes)**|  Indique s'il s'agit de dépenses (D) ou de recettes (R)  
**Type d'opération (R / O)**|  Précise si cela relève de dépenses réelles (R) ou de dépenses d'ordre (O). Ces dernières ne provoquent ni décaissement pour les dépenses, ni encaissement pour les recettes  
**Autorisation de programme (AP)**|  Dans la section d’investissement, les Autorisations de Programme (AP) regroupent les inscriptions à caractère pluriannuel qui pourront être engagées pour le financement des investissements.Les AP sont pluriannuelles et permettent à la collectivité de se rendre débitrice par la passation de marchés, l’émission d’ordres de service ou de bons de commande. Elles traduisent les engagements financiers de la collectivité pour la réalisation de ses investissements et sont valables jusqu’à leur annulation. Elles sont codifiées en 2 catégories :1) Les AP de travaux (TR)2) Les AP d’équipements matériel, mobilier ou informatique, codifiées (EM)Dans ces 2 catégories, on distingue les AP spécifiques, relatives à un projet d’investissement spécifique, pour un établissement donné, des AP de provision qui regroupent les opérations récurrentes, multi-établissements, généralement thématiques (modernisation des ascenseurs par exemple)  
**Autorisation de programme (AP) - texte**|  Libellé de l’Autorisation de programme (AP)  
**Chapitre budgétaire (code)**|  Indique le numéro de chapitre concerné selon la nomenclature budgétaire (M22) visée  
**Chapitre budgétaire - Texte**|  Libellé correspondant au nom du chapitre concerné dans la nomenclature budgétaire (M22) visée  
**Nature budgétaire (code)**|  La nature précise le type de dépenses et la clé en précisant le numéro selon la nomenclature budgétaire (M22) visée  
**Nature budgétaire - Texte**|  Libellé correspondant au nom de la nature concernée dans la nomenclature budgétaire (M22) visée  
**Crédits votés**|  Les crédits votés, virements compris, constituent la limite supérieure des dépenses pouvant être mandatées pendant l’année pour la couverture des engagements contractés dans le cadre du budget annuel  
**CA**|  Le Compte Administratif présente les résultats de l’exécution du budget : Il retrace les montants mandatés et titrés.Le montant mandaté est le montant qui fait l'objet d'un mandat produit par l'ordonnateur et transmis au comptable public, avec à l'appui les pièces justificatives nécessaires pour permettre la prise en charge par le comptable public et son paiement au créancier. En ce qui concerne le montant titré, il s'agit du montant qui fait l'objet d'un titre de recettes produit par l'ordonnateur puis transmis au comptable public, avec à l'appui les pièces justificatives nécessaires pour permettre la prise en charge par le comptable public et le recouvrement de la créance attendue  
**  
**| **  
**| **  
**  
---|---|---  
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |   
**  
**| |";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-05-28T00:00:00";"2019-07-23T10:24:05";"administration-et-finances-publiques,casvp,compte-administratif,dsol";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2019-07-23T10:24:05";"https://opendata.paris.fr/explore/dataset/compte-administratif-budget-general-casvp/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2131;536
"5b0cf34ab595084873d11034";"CASVP - Compte administratif - Section d'exploitation - Budgets annexes";"casvp-compte-administratif-section-dexploitation-budgets-annexes";"";"https://www.data.gouv.fr/datasets/casvp-compte-administratif-section-dexploitation-budgets-annexes";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Le Compte Administratif présente les résultats de l’exécution du budget.
Il retrace donc :
1) Les inscriptions ou les crédits ouverts se rapportant à chaque groupe fonctionnel et à chaque compte du budget pour la section d'exploitation.
2) Les réalisations constituées par le total des émissions et annulations de titres de recettes ou de mandats correspondant à la subdivision intéressée du budget et donc les montants consommés (en dépenses) ou les montants recouvrés (en recettes). Le jeu de données contient, pour un exercice donné, tous les montants consommés en dépenses ou en recettes et par imputation budgétaire. 
Les budgets annexes, distincts du budget principal proprement dit, mais votés par l’assemblée délibérante, doivent être établis pour certains services locaux spécialisés au CASVP. Budgets annexes : DNA, EHPAD, CHRS, SSIAD. 
Ces budgets permettent d’établir le coût réel d’un service et de déterminer avec précision le prix à payer par ses seuls utilisateurs pour équilibrer les comptes
**Nom de la colonne**| **Description**  
---|---  
**Exercice Comptable**|  Année concernée  
**Budget**|  Type de budget (Budget Général ou Budget Annexe) et nomenclature budgétaire qui s'y rattachent (M22)  
**Section Budgétaire (F)**|  Dépenses ou Recettes relevant de la section de fonctionnement  
**Sens (Dépense / Recette)**|  Indique s'il s'agit de dépenses ou de recettes  
**Type d'opération (R/O/I/M)**|  Précise si cela relève de dépenses réelles (type R) ou de dépenses d'ordre (types I/O/M). Ces dernières ne provoquent aucun décaissement (pour les dépenses) ou encaissement (pour les recettes)  
**Chapitre Budgétaire - Clé**|  Indique le numéro de chapitre concerné selon la nomenclature budgétaire (M22) visée  
**Chapitre Budgétaire - Texte**|  Libellé correspondant au nom du chapitre concerné de la nomenclature budgétaire (M22) visée  
**Nature Budgétaire - Clé**|  La nature précise le type de dépenses et la clé en précise le numéro selon la nomenclature budgétaire (M22) visée  
**Nature Budgétaire - Texte**|  La nature précise le type de dépenses et le texte en précise le libellé selon la nomenclature budgétaire (M22) visée  
**Mandaté / Titré après régul.**|  Le montant mandaté d'une dépense est le montant qui fait l'objet d'un mandat produit par l'ordonnateur et transmis au comptable public, avec à l'appui les pièces justificatives nécessaires pour permettre la prise en charge par le comptable public et son paiement au créancier. En ce qui concerne le montant titré, il s'agit du montant qui fait l'objet de l'émission d'un titre produit par l'ordonnateur puis transmis au comptable public, avec à l'appui les pièces justificatives nécessaires pour permettre la prise en charge par le comptable public et le recouvrement de la créance attendue. Le mandaté / titré après régul. signifie que les mandats / titres ont bien été pris en charge et acceptés par le comptable public, sans rejet de sa part.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-05-28T00:00:00";"2019-07-23T10:33:25";"administration-et-finances-publiques,budgets-annexes,casvp,compte-administratif,dsol";False;2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"2019-07-23T10:33:25";"https://opendata.paris.fr/explore/dataset/compte-administratif-budgets-annexes-casvp/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2466;691
"5e166f7a06e3e76946ce8d50";"Moyens matériels des groupes politiques - groupe LRa (2016 - 2021)";"moyens-materiels-des-groupes-politiques-groupe-lra-2016-2021";"";"https://www.data.gouv.fr/datasets/moyens-materiels-des-groupes-politiques-groupe-lra-2016-2021";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Ces fichiers rendent compte des montants des budgets annuels mis à la disposition du groupe Les Républicains et apparentés (LRa) ainsi que les consommations annuelles par poste.
L’article L.4132.33 du Code général des collectivités territoriales permet au Conseil régional de prendre en charge les frais de documentation, de courrier et de télécommunication des groupes politiques présents en son sein ainsi que d’affecter un local administratif et du matériel de bureau.
Ce fichier concerne le groupe Les Républicains et apparentés pour les années 2016, 2017, 2018, 2019, 2020 et pour 2021 la période de janvier à juin (date des nouvelles élections régionales)";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-25T00:00:00";"2022-06-14T00:00:00";"administration,administration-generale,budget,dcat,depense,groupe-politique,hauts-de-france-region,les-republicains-et-apparentes,lra,vie-politique";False;14;14;"www:download-1.0-ftp--download,www:link-1.0-http--link,csv";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/c37a8625-8b4d-45d8-ae0f-28ed3893ef04";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1934;2119
"5e166f789ce2e71756a48bf1";"Moyens matériels des groupes politiques - groupe FN-RBM - RNa (2016 - 2021)";"moyens-materiels-des-groupes-politiques-groupe-fn-rbm-rna-2016-2021";"";"https://www.data.gouv.fr/datasets/moyens-materiels-des-groupes-politiques-groupe-fn-rbm-rna-2016-2021";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Ces fichiers rendent compte des montants des budgets annuels mis à la disposition du groupe (Front National - Rassemblement Bleu Marine - Rassemblement National et apparentés) depuis 2016 ainsi que les consommations annuelles par poste. Pour 2021 seule la période de janvier à juin (date des nouvelles élections régionales) est présentée.
L’article L.4132.33 du Code général des collectivités territoriales permet au Conseil régional de prendre en charge les frais de documentation, de courrier et de télécommunication des groupes politiques présents en son sein ainsi que d’affecter un local administratif et du matériel de bureau.
Délibération 20160023 : hhttps://delibinternet.hautsdefrance.fr/Docs/CommissionPermanente/2016/01/28/DELIBERATION/20160023.pdf
Délibération 20171876 : https://delibinternet.hautsdefrance.fr/Docs/CommissionPermanente/2017/12/14/DELIBERATION/20171876.pdf";"";"";"License Not Specified";"";"";"";"";False;"2018-03-25T00:00:00";"2022-06-14T00:00:00";"administration,administration-generale,dcat,depense,fn-rbm,hauts-de-france-region,moyens-materiels,rassemblement-national-et-apparentes,vie-politique";False;12;12;"www:download-1.0-ftp--download,www:download-1.0-http--download,www:download:text/csv";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/39e3ddf9-3053-40fd-b644-8220389367a9";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2519;2123
