"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5caaf1c09ce2e753994fa847";"Agrilocal 31 : produits agricoles de Haute-Garonne pour les acheteurs publics";"agrilocal-31-produits-agricoles-de-haute-garonne-pour-les-acheteurs-publics-1";"";"https://www.data.gouv.fr/datasets/agrilocal-31-produits-agricoles-de-haute-garonne-pour-les-acheteurs-publics-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"**Agrilocal 31** est un dispositif en ligne qui s’adresse aux acheteurs de la restauration collective publique de la Haute-Garonne souhaitant réaliser tout ou partie de leur approvisionnement en produits agricoles locaux et favoriser les circuits courts. **La plateforme facilite la mise en relation des acheteurs avec les producteurs et les entreprises de transformation** (boucheries, boulangeries...). Le Conseil départemental a d'abord développé cette plateforme pour l’approvisionnement des collèges disposant d’une cuisine de fabrication autonome.
**Aujourd'hui, le dispositif est étendu à tous les acheteurs de la restauration collective publique qui le souhaitent** (maisons de retraite, écoles primaires, lycées, mairies, hôpitaux, etc...).
Toutes les informations sur le fonctionnement, la disponibilité des produits et sur les inscriptions au dispositif sont accessibles sur le site [agrilocal31.com](https://www.agrilocal31.com/).
![](/assets/theme_image/agrilocal-img-illustration-1600x1000px.jpg)
**Contacts utiles**
 _ **Direction de l’Agro-écologie**_  
Conseil départemental de la Haute-Garonne  
1, boulevard de la marquette - 31090 Toulouse Cedex 9  
Tél. 05 34 33 48 25  
Courriel : [dae@cd31.fr](mailto:mailto:dae@cd31.fr)
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:20.115000";"2019-07-12T02:16:56.814000";"agriculture,agrilocal,alimentation,circuits-courts,haute-garonne,produits-agricoles-locaux,restauration-collective,territoire";"2020-01-23T01:22:23.738000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;494;75
"5caaf1bf9ce2e74ff38c381a";"Equipements sportifs  par canton au 01/08/2015";"equipements-sportifs-par-canton-au-01-08-2015-1";"";"https://www.data.gouv.fr/datasets/equipements-sportifs-par-canton-au-01-08-2015-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Nombre d’équipements sportifs au 1er août 2015 par famille (31 familles) ; par exemple les bassins de natation, les boulodromes, les bowlings, les équipements d’athlétisme, les parcours sportifs et santé, les salles multisports, les structures artificielles d’escalade, etc";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:19.090000";"2019-07-12T02:17:09.381000";"sport,territoire";"2020-01-23T01:22:23.998000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;156;21
"5caaf1bd06e3e71842d11072";"Ecoles de musique soutenues";"ecoles-de-musique-soutenues-1";"";"https://www.data.gouv.fr/datasets/ecoles-de-musique-soutenues-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Véritable chemin d’émancipation et d’accomplissement, l’accès à l’éducation et à la culture compte parmi les priorités du Conseil départemental. Depuis 25 ans il renouvelle son soutien aux écoles de musique pour favoriser l’apprentissage des pratiques musicales, pour tous, sur l’ensemble du territoire. Ces écoles rejoignent un réseau reconnu, apte à accompagner les lieux d’enseignement notamment dans la mise en place de critères qualitatifs, comme définis par le Schéma départemental des enseignements artistiques.
[Pour en savoir plus sur le dispositif d'aide aux écoles de musique...](https://www.haute-garonne.fr/guide-des-aides/aides-aux-ecoles-de-musique)
* * *
Ce jeu recense la liste des écoles de musique avec les disciplines instrumentales enseignées, écoles reconnues par le Conseil départemental de la Haute-Garonne dans le cadre de son Schéma départemental des enseignements artistiques.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-08T09:01:17.727000";"2019-07-12T02:17:10.472000";"art,culture,ecole,musique,subventions";"2020-01-23T01:22:24.239000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;354;47
"5caaf1b906e3e71842d11071";"Marchés conclus en 2014 et 2015";"marches-conclus-en-2014-et-2015-1";"";"https://www.data.gouv.fr/datasets/marches-conclus-en-2014-et-2015-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Recensement de l'ensemble des marchés publics conclus depuis 2014 par le CD31, dont le montant est supérieur à 20 000 euros. On y retrouve le type de marché, l'objet, le montant et l'entreprise mandataire.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:01:13.180000";"2019-07-12T02:17:07.617000";"territoire";"2020-01-23T01:22:24.498000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;143;13
"5caaf1a206e3e71842d11070";"Bornes de recharge pour véhicules électriques en Occitanie";"bornes-de-recharge-pour-vehicules-electriques-en-occitanie";"";"https://www.data.gouv.fr/datasets/bornes-de-recharge-pour-vehicules-electriques-en-occitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Ce jeu de données présente les données relatives à la localisation géographique et aux caractéristiques techniques des stations et des points de recharge de véhicules électriques ouverts au public en Occitanie.
Contexte:
Depuis le [décret n° 2017-26 du 12 janvier 2017](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000033860620&dateTexte=&categorieLien=id), les données relatives à la localisation géographique et aux caractéristiques techniques des stations et des points de recharge de véhicules électriques ouverts au public doivent être publiées sur [data.gouv.fr](http://data.gouv.fr). Le format des données est défini par [l’arrêté du 12 janvier 2017](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000033860733&categorieLien=id). Etalab réalise une consolidation régulière des fichiers déposés sur [data.gouv.fr](http://data.gouv.fr) avec le tag `irve`
Vous trouverez la source [ici  
](https://www.data.gouv.fr/fr/datasets/fichier-consolide-des-bornes-de-recharge-pour-vehicules-electriques/)
* * *
[](https://www.data.gouv.fr/fr/datasets/fichier-consolide-des-bornes-de-recharge-pour-vehicules-electriques/)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-08T09:00:50.116000";"2019-07-12T02:17:09.692000";"consommation,developpement-durable,electricite,mobilite";"2020-01-23T01:22:24.743000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;464;57
"5caaf0808b4c411ba1e67556";"Évolution du nombre d'actes transmis au contrôle de légalité ainsi que du nombre et du taux d'actes télétransmis sur le SI @CTES pour la France entière de 2004 à 2018";"evolution-du-nombre-dactes-transmis-au-controle-de-legalite-ainsi-que-du-nombre-et-du-taux-dactes-teletransmis-sur-le-si-ctes-pour-la-france-entiere-de-2004-a-2018";"";"https://www.data.gouv.fr/datasets/evolution-du-nombre-dactes-transmis-au-controle-de-legalite-ainsi-que-du-nombre-et-du-taux-dactes-teletransmis-sur-le-si-ctes-pour-la-france-entiere-de-2004-a-2018";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Le taux d'actes télétransmis est obtenu en faisant le rapport entre le nombre télétransmis sur le système d'information @CTES et le nombre total d'actes reçus au titre du contrôle de légalité, que ce soit sous format papier ou sous format électronique.
La volumétrie du système d’information @CTES a augmenté de 35 % de 2017 à 2018 (contre + 44 % de 2016 à 2017), pour atteindre 3 500 milliards d'octets en 2018. Le nombre de fichiers a, quant à lui, augmenté de 14 % (contre + 32 % de 2016 à 2017), passant de 3 900 milliers en 2017 à 4 500 milliers de fichiers en 2018.
L’évolution de la volumétrie (+ 35%) est supérieure à celle du nombre d'actes  transmis par voie électronique qui atteint 3 300 000 actes en 2018, soit une progression de + 10 % par rapport à 2017 (3 000 000 actes), contre + 11% de 2016 à 2017 ; la progression du nombre d’actes transmis via @CTES est donc constante depuis 2015, après une décélération importante entre 2014 et 2015 (+4 %).
Il résulte de la combinaison de ces deux phénomènes (forte augmentation de la volumétrie et moindre augmentation du nombre d'actes transmis par voie électronique) une importante progression de la volumétrie moyenne des actes : en témoigne le nombre moyen d'octets par acte qui a progressé que de + 28 % de 2017 à 2018
Le nombre d’actes transmis par voie électronique via @CTES (3 300 000), qui a augmenté de 10 % de 2017 à 2018, suit une progression similaire à celle du nombre d’émetteurs (+ 10 %) enregistrés dans l’application.
Le taux d’actes transmis par voie électronique sur @CTES (60,5 %) par rapport au nombre total d’actes transmis au titre du contrôle de légalité (5 500 000 actes) est supérieur de 4,5 points au taux atteint en 2017 (56 %)(contre une augmentation de 3 points entre 2017 et 2018).
Il a continué de s’améliorer, malgré la légère hausse (+ 2,2 %) du nombre total d’actes reçus au titre du contrôle de légalité en 2018 (5 500 000) par rapport à 2017 (5 400 000).
Il est intéressant de noter que quelques préfectures ont conservé l’habitude d’enregistrer tout ou partie des actes adressés sous format papier par des collectivités n’ayant pas encore passé de convention avec leur préfecture de rattachement.";"";"annual";"License Not Specified";"2004-01-01";"2018-12-31";"fr:departement";"France";False;"2019-04-08T08:56:00.050000";"2019-04-08T11:50:09.354000";"controle-de-legalite";False;1;1;"xlsx";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2736;222
"5cabb2df9ce2e71d57ecde9c";"Open data";"open-data";"";"https://www.data.gouv.fr/datasets/open-data";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"ozwillo";"";"";"License Not Specified";"";"";"";"";False;"2019-04-08T00:00:00";"2019-04-08T00:00:00";"";"2020-01-23T05:08:40.285000";1;1;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.11";0;0;0;0;0;0;0;692;5
"5caa68d7634f4129a6df687b";"Structures de petite enfance";"structures-de-petite-enfance";"";"https://www.data.gouv.fr/datasets/structures-de-petite-enfance";"Commune de Saint-Paul-lès-Dax";"5c6303468b4c414d6ae2ebcd";"";"";"Ce jeu de données dresse la liste des structures de petite enfance (publiques, privées, associatives) sur le territoire de la ville de Saint-Paul-lès-Dax. Il consiste en une liste de points geo-localisés sur OpenStreetMap accompagnés d’informations sur l’accessibilité, l’adresse, les âges concernées, etc.
Ces données sont issues de OpenStreetMap.
Les localisations des différents lieux sont accessibles directement sur [la cartographie de la ville de Saint-Paul-lès-Dax](https://carte.st-paul-les-dax.fr/carte/).
```
Thèmes : Enfance et petite enfance
Mots clés : Petite Enfance, Établissement, Crèche, Association, Enfant, Équipement, Garderie, Accessibilité
Mise à jour des données : Annuelle
```";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Saint-Paul-lès-Dax";False;"2019-04-07T23:17:11.682000";"2019-06-11T11:18:36.849000";"accessibilite,association,creche,enfant,equipement,etablissement,garderie,petite-enfance";False;3;2;"xlsx,pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2508;239
"5caa6217634f4101dabc2386";"Etablissements publics du second degré";"etablissements-publics-du-second-degre";"";"https://www.data.gouv.fr/datasets/etablissements-publics-du-second-degre";"Commune de Saint-Paul-lès-Dax";"5c6303468b4c414d6ae2ebcd";"";"";"Ce jeu de données dresse la liste des collèges et lycées publics sur le territoire de la ville de Saint-Paul-lès-Dax. Il consiste en une liste de points geo-localisés sur OpenStreetMap accompagnés d’informations sur l’accessibilité, l’adresse, le code établissement, etc.
Ces données sont issues de OpenStreetMap.
Les collèges sont accessibles directement sur la cartographie de la ville de Saint-Paul-lès-Dax [ici](https://carte.st-paul-les-dax.fr/carte/?mn3=colleges).
Les lycées sont accessibles directement sur la cartographie de la ville de Saint-Paul-lès-Dax [ici](https://carte.st-paul-les-dax.fr/carte/?mn3=lycees).
```
Thèmes : Enfance et petite enfance
Mots clés : Public, Équipement, Enfant, Lycée, Collège, Second Degré, Établissement, Scolaire, Enseignement, Éducation, Accessibilité
Mise à jour des données : Annuelle
```
";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Saint-Paul-lès-Dax";False;"2019-04-07T22:48:23.016000";"2019-06-11T11:18:49.296000";"accessibilite,college,education,enfant,enseignement,equipement,etablissement,lycee,public,scolaire,second-degre";False;3;2;"xlsx,pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2367;323
"5caa4faf634f4115187ed0ac";"Ecoles maternelles publiques";"ecoles-maternelles-publiques";"";"https://www.data.gouv.fr/datasets/ecoles-maternelles-publiques";"Commune de Saint-Paul-lès-Dax";"5c6303468b4c414d6ae2ebcd";"";"";"Ce jeu de données dresse la liste des écoles maternelles publiques sur le territoire de la ville de Saint-Paul-lès-Dax. Il consiste en une liste de points geo-localisés sur OpenStreetMap accompagnés d’informations sur l’accessibilité, l’adresse, le code établissement, etc.
Ces données sont issues de OpenStreetMap.
Les localisations sont accessibles directement sur [la cartographie de la ville de Saint-Paul-lès-Dax](https://carte.st-paul-les-dax.fr/carte/?mn3=ecole-maternelle).
```
Thèmes : Enfance et petite enfance
Mots clés : Public, Équipement, Enfant, École, Maternelle, Primaire, Établissement, Scolaire, Enseignement, Éducation, Accessibilité 
Mise à jour des données : Annuelle
```
";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Saint-Paul-lès-Dax";False;"2019-04-07T21:29:51.773000";"2019-06-11T11:19:00.452000";"accessibilite,ecole,education,enfant,enseignement,equipement,etablissement,maternelle,primaire,public,scolaire";False;3;2;"xlsx,pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2546;160
"5caa1aed634f4169dea798c1";"Ecoles élémentaires publiques";"ecoles-elementaires-publiques";"";"https://www.data.gouv.fr/datasets/ecoles-elementaires-publiques";"Commune de Saint-Paul-lès-Dax";"5c6303468b4c414d6ae2ebcd";"";"";"Ce jeu de données dresse la liste des écoles élémentaires publiques sur le territoire de la ville de Saint-Paul-lès-Dax. Il consiste en une liste de points geo-localisés sur OpenStreetMap accompagnés d’informations sur l’accessibilité, l’adresse, le code établissement, etc.
Ces données sont issues de OpenStreetMap.
Les localisations sont accessibles directement sur [la cartographie de la ville de Saint-Paul-lès-Dax](https://carte.st-paul-les-dax.fr/carte/?mn3=ecole-elementaire).
```
Thèmes : Enfance et petite enfance
Mots clés : Public, Équipement, Enfant, École, Élémentaire, Primaire, Établissement, Scolaire, Enseignement, Éducation, Accessibilité
