"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"614a730c73b3fa88b4603492";"Statistiques du site Open Data";"statistiques-du-site-open-data-2";"";"https://www.data.gouv.fr/datasets/statistiques-du-site-open-data-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Statistiques des lots officiels et obsolètes déclinés par acteur du portail.  
Définition de Obsolète : un lot de donnée est considéré comme obsolète lorsque des défaut flagrant ont été détectés à l'issue d'un contrôle Qualité ou bien qu'il n'existe plus de stratégie d'actualisation portée par le service métier en charge de la maintenance du lot.  
Définition de Officiel : Le lot est exploitable et apte.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:27.994000";"2021-09-22T02:04:27.994000";"data-collection,geospatial,indicateur,open-data,opendata,stat";"2022-01-20T01:12:17.345000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;984;67
"614a730b5aa4dc1215603490";"C195";"c195-1";"";"https://www.data.gouv.fr/datasets/c195-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:27.886000";"2021-09-22T02:04:27.886000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:17.526000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;275;37
"614a730b4048637ba7603490";"LIGNE ELECTRIQUE";"ligne-electrique";"";"https://www.data.gouv.fr/datasets/ligne-electrique";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:27.494000";"2021-09-22T02:04:27.494000";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-01-20T01:12:17.642000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;866;183
"614a730b39834f1ad8603490";"C422";"c422-1";"";"https://www.data.gouv.fr/datasets/c422-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:27.416000";"2021-09-22T02:04:27.416000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:17.762000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;28;""
"614a730a42564e5910d57d1f";"C26";"c26-1";"";"https://www.data.gouv.fr/datasets/c26-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:26.620000";"2021-09-22T02:04:26.620000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:17.880000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;154;6
"614a730a850bbf7516d57d20";"C47";"c47-1";"";"https://www.data.gouv.fr/datasets/c47-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:26.588000";"2021-09-22T02:04:26.588000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:17.992000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;430;33
"614a73090e88d5baa060348f";"C327";"c327-1";"";"https://www.data.gouv.fr/datasets/c327-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:25.486000";"2021-09-22T02:04:25.486000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:18.110000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;63;3
"614a73095dd51d215360348f";"C27";"c27-1";"";"https://www.data.gouv.fr/datasets/c27-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:25.467000";"2021-09-22T02:04:25.467000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:18.223000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;175;4
"614a730902fbd708a260348f";"C378";"c378-1";"";"https://www.data.gouv.fr/datasets/c378-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:25.421000";"2021-09-22T02:04:25.421000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:18.338000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;335;12
"614a730973b3fa88b4603491";"FlightLines";"flightlines";"";"https://www.data.gouv.fr/datasets/flightlines";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:25.416000";"2021-09-22T02:04:25.416000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:12:18.456000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;364;81
"614a7309beee1611c260348f";"C298";"c298-1";"";"https://www.data.gouv.fr/datasets/c298-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:25.301000";"2021-09-22T02:04:25.301000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:18.580000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;100;3
"614a73095aa4dc121560348f";"INSEE RECT 200 pt";"insee-rect-200-pt-2";"";"https://www.data.gouv.fr/datasets/insee-rect-200-pt-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"Données carroyées à 200 mètres
BASES DE DONNÉES
Paru le : 12/12/2016
[Imprimer](https://www.insee.fr/fr/statistiques/2520034#)
Cette base comprend 18 variables sur la structure par âge des individus, les caractéristiques des ménages (locataire/propriétaire, etc.) et les revenus au 31 décembre 2010.
Afin de respecter la règle de diffusion des données sur les revenus fiscaux des ménages, aucune information statistique (à l'exception du nombre total d'individus) n'est diffusée sur des carreaux de moins de 11 ménages. Ces carreaux de faibles effectifs sont donc regroupés en rectangles de taille plus importante et satisfaisant à cette règle des 11 ménages minimum.
Par ailleurs, un certain nombre de variables considérées comme « à risque » ont été traitées afin que tout risque de rupture de confidentialité soit évité.
L'utilisation correcte de ces données carroyées impose une lecture attentive de la [documentation complète sur les données carroyées à 200 mètres](https://www.insee.fr/fr/statistiques/fichier/2520034/documentation-complete-donnees-a-200m-1.pdf).";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:25.296000";"2021-09-22T02:04:25.296000";"200,anonyme,citoyennete,geospatial,insee,pop,rec";"2022-01-20T01:12:18.733000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;79;19
"614a73094048637ba760348f";"C149";"c149-1";"";"https://www.data.gouv.fr/datasets/c149-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:24.980000";"2021-09-22T02:04:24.980000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:18.972000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;183;9
"614a730942564e5910d57d1e";"C84";"c84-1";"";"https://www.data.gouv.fr/datasets/c84-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:24.980000";"2021-09-22T02:04:24.980000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:18.851000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;523;20
"614a7308850bbf7516d57d1f";"C215";"c215-1";"";"https://www.data.gouv.fr/datasets/c215-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:24.883000";"2021-09-22T02:04:24.883000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:19.210000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;58;1
"614a730839834f1ad860348f";"GAUCHY : (3D) survol du 14 mai 2019";"gauchy-3d-survol-du-14-mai-2019";"";"https://www.data.gouv.fr/datasets/gauchy-3d-survol-du-14-mai-2019";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"mesh 3D déchetterie gauchy";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:24.770000";"2021-09-22T02:04:24.770000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:12:19.327000";2;2;"web page,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;315;36
"614a730742564e5910d57d1d";"C395";"c395-1";"";"https://www.data.gouv.fr/datasets/c395-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:23.260000";"2021-09-22T02:04:23.260000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:19.441000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;35;1
