"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d41aa8d6f4441170992a9d9";"T2 2019 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t2-2019-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t2-2019-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 2ème trimestre 2019";"";"unknown";"License Not Specified";"2019-04-01";"2019-06-30";"other";"France métropolitaine";False;"2019-07-31T10:49:49.437000";"2019-07-31T10:49:55.747000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2338;59
"5d41aa266f444116f0860008";"T1 2019 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t1-2019-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t1-2019-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 1er trimestre 2019";"";"unknown";"License Not Specified";"2019-01-01";"2019-03-31";"other";"France métropolitaine";False;"2019-07-31T10:48:06.558000";"2019-07-31T10:48:16.031000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2302;204
"5d41a87b6f4441123722e079";"T4 2018 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t4-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t4-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 4ème trimestre 2018";"";"unknown";"License Not Specified";"2018-10-01";"2018-12-31";"other";"France métropolitaine";False;"2019-07-31T10:40:57.709000";"2019-07-31T10:41:32.336000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1872;46
"5d41a7a46f444111daaf08cf";"T3 2018 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t3-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t3-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 3ème trimestre 2018";"";"unknown";"License Not Specified";"2018-07-01";"2018-09-30";"other";"France métropolitaine";False;"2019-07-31T10:37:24.988000";"2019-07-31T10:43:06.963000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2436;56
"5d41a3ac6f44410778eff5db";"T2 2018 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t2-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t2-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 2ème trimestre 2018";"";"unknown";"License Not Specified";"2018-04-01";"2018-07-31";"other";"France métropolitaine";False;"2019-07-31T10:20:28.549000";"2019-07-31T10:21:51.771000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1761;55
"5d41a11e6f444101ddee5a97";"T1 2018 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t1-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t1-2018-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 1er trimestre 2018";"";"unknown";"License Not Specified";"2018-01-01";"2018-03-31";"other";"France métropolitaine";False;"2019-07-31T10:09:34.867000";"2019-07-31T10:09:51.947000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2349;138
"5d419e306f44417b031c3a8c";"T4 2017 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t4-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t4-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 4ème trimestre 2017";"";"unknown";"License Not Specified";"2017-10-01";"2017-12-31";"other";"France métropolitaine";False;"2019-07-31T09:57:04.949000";"2019-07-31T10:01:04.631000";"annonces,annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2223;63
"5d419cf06f4441759271c3e1";"T3 2017 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t3-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t3-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 3ème trimestre 2017";"";"unknown";"License Not Specified";"2017-07-01";"2017-09-30";"other";"France métropolitaine";False;"2019-07-31T09:51:43.408000";"2019-07-31T09:52:49.266000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1978;52
"5d419b256f444172cee8b773";"T2 2017 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t2-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t2-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 2ème trimestre 2017";"";"unknown";"License Not Specified";"2017-04-01";"2017-06-30";"other";"France";False;"2019-07-31T09:44:04.999000";"2019-07-31T09:49:04.825000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1981;47
"5d419a1e6f444170acc24847";"T1 2017 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t1-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t1-2017-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 1er trimestre 2017";"";"unknown";"License Not Specified";"2017-01-01";"2017-03-31";"";"";False;"2019-07-31T09:39:42.158000";"2019-07-31T09:40:21.449000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1762;39
"5d4197ce6f44416ae39ab965";"T4 2016 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t4-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t4-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 4ème trimestre 2016";"";"unknown";"License Not Specified";"2016-10-01";"2016-12-31";"other";"France";False;"2019-07-31T09:29:50.272000";"2019-07-31T09:30:01.548000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2245;54
"5d41958f6f444165ade70004";"T3 2016 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t3-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t3-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 3ème trimestre 2016";"";"unknown";"License Not Specified";"2016-07-01";"2016-09-30";"other";"France";False;"2019-07-31T09:20:15.168000";"2019-07-31T09:20:26.325000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2080;44
"5d41945d6f444163650fc02a";"T2 2016 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t2-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t2-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 2ème trimestre 2016";"";"quarterly";"License Not Specified";"2016-04-01";"2016-06-30";"other";"France";False;"2019-07-31T09:15:09.766000";"2019-07-31T09:15:57.177000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1871;58
"5d4191ed6f44415d5e9790da";"T1 2016 - Volume d'annonces mensuelles par région et par portail à la vente et à la location";"t1-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"";"https://www.data.gouv.fr/datasets/t1-2016-volume-dannonces-mensuelles-par-region-et-par-portail-a-la-vente-et-a-la-location";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Découvrez les volumes d'annonces par région des principaux portails immobiliers à la vente et à la location du 1er trimestre 2016";"";"unknown";"License Not Specified";"2016-01-01";"2016-03-31";"other";"France";False;"2019-07-31T09:04:45.834000";"2019-07-31T09:06:32.425000";"annonces-immobilieres,location-immobiliere,portails-immobiliers,vente-immobiliere";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2107;45
"5d4005346f44415e4d03d76d";"L’affectation et la mobilité des fonctionnaires de l’État ";"laffectation-et-la-mobilite-des-fonctionnaires-de-letat";"";"https://www.data.gouv.fr/datasets/laffectation-et-la-mobilite-des-fonctionnaires-de-letat";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Depuis 10 ans, les plafonds d’emplois et les effectifs physiques des administrations de l’État sont globalement en baisse, même s’ils ont augmenté dans près d’un tiers des départements (ouest et sud de la France). Chaque année, environ 40 000 fonctionnaires d’État sont recrutés et 150 000 connaissent une mobilité géographique. Les mobilités spontanées se font au détriment des zones peu attractives et la place accordée à l’ancienneté et au classement dans les règles d’affectation est trop importante. La gestion des affectations et de la mobilité doit être revue pour mieux répondre aux besoins des usagers, lutter contre le déficit d’attractivité de certains territoires et emplois, mieux anticiper les besoins et mieux gérer les ressources humaines de l’État.
Ce [rapport](https://www.ccomptes.fr/fr/publications/laffectation-et-la-mobilite-des-fonctionnaires-de-letat) est accessible sur le site de la Cour.
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-07-30T04:52:04.385000";"2019-07-30T04:52:41.377000";"fonction-publique-etat,fonctionnaires,mobilite,ressources-humaines";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3190;518
"5d3f8e259ce2e7451990b662";"Lycées publics de la Région Centre-Val de Loire en 2019";"lycees-publics-de-la-region-centre-val-de-loire-en-2019";"";"https://www.data.gouv.fr/datasets/lycees-publics-de-la-region-centre-val-de-loire-en-2019";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Annuaire des sites des lycées publics de la Région Centre-Val de Loire et de leurs surfaces par type d'usage en 2019. Présence d'internat et capacité d'accueil en nombre théorique de lits. Un lycée peut avoir un ou plusieurs sites présentés dans le jeu de données.
Données également disponibles pour :
  * [2018](https://data.centrevaldeloire.fr/explore/dataset/patrimoine-des-lycees-rcvl/information/?disjunctive.ville)
  * [2020](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2020/information/?disjunctive.ville)
  * [2021](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2021)
  * [2022](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2022)
  * [2023](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2023/information/?disjunctive.ville&location=8,47.67069,1.50271&basemap=jawg.streets)
  * [2024](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2024/information/)
  * [2025](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2025/information/?disjunctive.ville)";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-12-31";"2019-12-30";"";"";False;"2019-05-20T00:00:00";"2019-07-29T09:57:40";"commune,education,education-formation-jeunesse,epci,internat,lycee,patrimoine,surfaces";False;4;4;"zip,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"2019-07-29T09:57:40";"https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2019/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2899;1686
