"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660c00791cf55c655483d683";"SUDOCUH-2019-SCOT-MET-DOM - Etat d'avancement des SCOT";"sudocuh-2019-scot-met-dom-etat-davancement-des-scot";"";"https://www.data.gouv.fr/datasets/sudocuh-2019-scot-met-dom-etat-davancement-des-scot";"Ministère de la Transition écologique";"534fff8da3a7292c64a77eee";"";"";"Ce jeu de données décrit, par SCOT, les procédures en élaboration ou révision du SCOT en cours et celles qui sont approuvées.
Les données élémentaires de l'année N sont produites par les directions départementales des territoires en janvier N+1 et arrêtées au 31 décembre N (ici 2019). Le jeu de données millésimé est produit habituellement en mars après un processus de vérification notamment de leur complétude, de leur cohérence par rapport au COG de l'année. Des inexactitudes très ponctuelles restent toutefois possibles.
La loi sur la solidarité et le renouvellement urbain (loi SRU) du 13/12/2000 prévoit la mise en place, à partir du 1er janvier 2002 des schémas de cohérence territoriale, qui remplacent les schémas directeurs. Élaborés par les élus, à l'échelle du bassin de vie, d'habitat ou d'emploi, ils auront pour vocation d'exprimer la stratégie globale de l'agglomération et d'énoncer les choix principaux en matière d'habitat, d'équilibre entre zones naturelles et urbaines, d'infrastructures, d'urbanisme commercial. Dans les zones péri-urbaines, au cas où le SCOT n'existe pas, toute zone d'urbanisation sera bloquée, sauf accord du préfet, dans un rayon de 15 km autour des communes de l'agglomération si celle-ci compte plus de 15 000 habitants.
Cartographie associée:
https://carto2.geo-ide.din.developpement-durable.gouv.fr/frontoffice/?map=57503419-6252-4cce-b1c8-5084556b8fad#";"";"";"Licence Ouverte / Open Licence version 2.0";"2019-12-31";"2019-12-31";"other";"";False;"2021-02-01T00:00:00";"2020-10-07T00:00:00";"amenagement-urbanisme-zonages-planification,bcsi,donnees-ouvertes,scot-sudocuh";False;10;6;"esri shapefile (shp),n878b23b70417436a82dae344d52168a2,nbd4235a612f4480686905164706aa7f0,nff6be835ddad4e2eacc5650db9f75641,n0282c9461fe84b35aad83acab35fd43f";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-04-10T00:00:00";"2020-10-07T00:00:00";"http://catalogue.geo-ide.e2.rie.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-672d198f-741d-4800-8064-d781c50566c0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1662;898
"660bf8f9a6d475890000c543";"Zone réglementée du plan de prévention des risques naturels des Houches (Haute-Savoie) – approuvé le 02/01/2018";"zone-reglementee-du-plan-de-prevention-des-risques-naturels-des-houches-haute-savoie-approuve-le-02-01-2018-2";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-plan-de-prevention-des-risques-naturels-des-houches-haute-savoie-approuve-le-02-01-2018-2";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-24T00:00:00";"2024-03-04T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-03-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4037abc5-7665-4a42-82b0-aee720d0857c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";599;177
"660bf8f93b22ea692a00c525";"Parcelles (îlots) agricoles déclarées à la PAC - Registre Parcellaire Graphique (RPG) anonyme en Haute-Savoie (dernière année disponible)";"parcelles-ilots-agricoles-declarees-a-la-pac-registre-parcellaire-graphique-rpg-anonyme-en-haute-savoie-derniere-annee-disponible";"";"https://www.data.gouv.fr/datasets/parcelles-ilots-agricoles-declarees-a-la-pac-registre-parcellaire-graphique-rpg-anonyme-en-haute-savoie-derniere-annee-disponible";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-19T00:00:00";"2024-03-13T00:00:00";"agriculture-parcellaire-agricole,donnees-ouvertes,occupation-des-terres";"2025-01-17T04:22:49.163000";6;6;"nd77a557c6ffb4ac6954ec8562b7a9124,n3bc9a0145cd74ced97dc3c2bae5545fc,n4f6514ac3d0a4d38bc2748c81e270c6e,nf9593735e7fb4b4290c3b00d22cbb1de,n231296b32da74b9a96d863a8b5a82acc,n1caf84bc995c418bbcc04dcc25986f25";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-12-19T00:00:00";"2024-03-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d91bb8a7-015e-4999-980a-9a7b4a2235fa";"0.56";0;0;0;0;0;0;0;570;97
"660bf8f936ab2e7f6c00c543";"Zonages réglementaires des plans de prévention des risques naturels de la Haute-Savoie";"zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-la-haute-savoie";"";"https://www.data.gouv.fr/datasets/zonages-reglementaires-des-plans-de-prevention-des-risques-naturels-de-la-haute-savoie";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-20T00:00:00";"2025-05-22T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-05-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a7586458-07ea-4961-9253-b0795430bb49";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";640;232
"660bf8f88863773e9100c545";"Prescriptions linéraires des documents d'urbanisme opposables en Haute-Savoie";"prescriptions-lineraires-des-documents-durbanisme-opposables-en-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/prescriptions-lineraires-des-documents-durbanisme-opposables-en-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-02T00:00:00";"2025-09-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-272607e4-f405-4903-bce5-189b1b6a963e";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";963;224
"660bf8f654974195e600c52e";"Secteurs des cartes communales de Haute-Savoie";"secteurs-des-cartes-communales-de-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/secteurs-des-cartes-communales-de-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.
Il existe toutefois des cas particuliers :
- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.
- Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée.
- Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement.
Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal.
Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-02T00:00:00";"2025-09-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1433a850-de0e-4730-add4-0cfd899dba69";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";932;376
"660bf8f5c73d6b8ff800c544";"Informations ponctuelles des documents d'urbanisme opposables de Haute-Savoie";"informations-ponctuelles-des-documents-durbanisme-opposables-de-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/informations-ponctuelles-des-documents-durbanisme-opposables-de-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information :
- les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,
- les informations reportées sur les documents graphiques à titre d'information.L_PLU_INFO_PCT_074";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-02T00:00:00";"2025-09-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-965ed4e5-7576-459c-a0f8-6d5c5091fc36";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";866;444
"660bf8f55b5282298700c544";"Prescriptions surfaciques des documents d'urbanisme opposables en Haute-Savoie";"prescriptions-surfaciques-des-documents-durbanisme-opposables-en-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-des-documents-durbanisme-opposables-en-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-02T00:00:00";"2025-09-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3d092a23-a48b-4e9e-b6f0-ddd78d874af6";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";468;144
"660bf8f5b504b24a6b00c543";"Périmètre informatif des documents d'urbanisme opposables en Haute-Savoie";"perimetre-informatif-des-documents-durbanisme-opposables-en-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/perimetre-informatif-des-documents-durbanisme-opposables-en-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme, - les informations reportées sur les documents graphiques à titre d'information.L_PLU_INFO_SURF_074";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-02T00:00:00";"2025-09-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1242f9b4-c899-41cf-b964-22590e5e0998";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";740;413
"660bf8f4a6d475890000c542";"Point informatif des cartes communales en Haute-Savoie";"point-informatif-des-cartes-communales-en-haute-savoie-1";"";"https://www.data.gouv.fr/datasets/point-informatif-des-cartes-communales-en-haute-savoie-1";"Direction Départementale des Territoires de Haute-Savoie";"56eed4d2c751df3308d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme, - les informations reportées sur les documents graphiques à titre d'information.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-02T00:00:00";"2025-09-15T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-36e5f187-b7ca-4d1d-bc23-e750195b0fd7";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";409;204
