"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"53698eb1a3a729239d203527";"Aide à la résidence territoriale pour les arts de la rue et les arts du cirque 2013";"aide-a-la-residence-territoriale-pour-les-arts-de-la-rue-et-les-arts-du-cirque-2013-idf";"";"https://www.data.gouv.fr/datasets/aide-a-la-residence-territoriale-pour-les-arts-de-la-rue-et-les-arts-du-cirque-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données concerne les aides accordées en 2013 dans le cadre de
l'aide à la résidence territoriale pour les arts de la rue et les arts
du cirque.
La résidence est entendue comme l’association d’un artiste ou d’une
équipe artistique et d’une collectivité locale ou structure d’accueil
autour d’un projet de résidence arts de la rue ou de la piste dans
l’espace public. Il s’agit de favoriser la présence durable d’artistes
sur un territoire pour une durée qui dépasse celle de la simple
présentation d’une œuvre ou d’un spectacle. Cette présence s’inscrit
dans une stratégie de développement local et repose sur une triple
mission : la création ou présentation d’étapes de travail ou maquettes,
la diffusion large et diversifiée de la production et des actions de
sensibilisation et d’accompagnement auprès des populations. 
***Bénéficiaires***
Peuvent être bénéficiaires de cette aide régionale les structures qui
agissent pour le développement de la création, de la production et de la
diffusion des œuvres dans l’espace public : compagnie de rue ou de
cirque, collectif d’artistes, opérateur intervenant dans les champs
artistiques arts de la rue et arts du cirque ; collectivités locales et
lieux institutionnels. La structure d’accueil doit être dotée de moyens
humains, logistiques et techniques suffisants pour garantir la
faisabilité de la résidence.
***Conditions d’éligibilité ***
Les projets éligibles doivent se développer autour d’une résidence
territoriale (de création ou d’implantation) en Île-de-France, sur une
durée précise : 
- moins de 6 mois pour les résidences dites de création 
- de 6 mois à 1 an pour les résidences d’implantation. 
Une priorité sera donnée aux projets qui se déroulent sur des
territoires où les champs artistiques des arts de la rue et des arts du
cirque sont moins ou peu présents. \
Ils doivent répondre aux critères suivants : 
- concerner des artistes/compagnies dont le projet de création ou de
territoire s’inscrit dans l’espace public. Sont concernés les projets
sous chapiteau ou dans l’espace public pour les arts de la piste. 
- préciser les conditions de la résidence en détaillant notamment le
projet artistique, la durée de la résidence, les apports en nature, en
numéraire, etc.
- la résidence de création aura pour but de réaliser une production de
la phase de répétition à la phase de la création scénique 
- la résidence d’implantation impliquera nécessairement des actions
artistiques et culturelles sur le territoire d’accueil avec les
habitants 
- favoriser de manière générale une relation vivante des habitants à la
création dans l’espace public 
- faire l’objet d’une convention entre l’équipe artistique et la
collectivité ou le lieu d’accueil. 
- développer un accompagnement technique et éventuellement
administratif.
Le porteur de projet doit bénéficier d’un soutien financier et/ou en
nature, d’un partenaire public autre que la Région.
***Nature et modalités de l’aide ***
L’aide régionale accompagne des projets spécifiques délimités dans le
temps et peut être renouvelée. Cette aide n’est pas cumulable avec celle
attribuée au titre du dispositif régional de la Permanence artistique et
culturelle et de l’aide aux réseaux. Une même structure peut recevoir
une aide au titre de chacun de ces deux dispositifs dès lors que tout
projet subventionné au titre de l’un ou de l’autre des dispositifs aura
été achevé. L’aide est fixée à 50% de la dépense subventionnable HT ou
TTC si la structure ne récupère pas la TVA, dans la limite d’un plafond
de subvention maximum fixé à 20 000€, pour la résidence de 1 à 6 mois et
de 40 000 € pour la résidence de 6 à 12 mois. Sont éligibles toutes les
dépenses imputables à la résidence territoriale proposée dans le cadre
de ce projet.
*Critères d’attribution *
- Présentation d’un projet de résidence résultant d’un processus de
co-élaboration entre l’artiste/la compagnie et la collectivité/structure
d’accueil. 
- La nature, les objectifs, le contenu de la résidence résultant d’un
processus de co-élaboration entre les porteurs du projet 
- La cohérence du budget et la viabilité du projet 
- Proposition d’une « restitution » du travail de résidence 
- Le respect des législations en vigueur et de la rémunération des
artistes dans le cadre des minima prévus dans les accords
professionnels 
- Une priorité est donnée aux projets qui s’inscrivent dans une démarche
vertueuse sur les plans social, environnemental et énergétique, de la
lutte contre le réchauffement climatique, de la protection de la
biodiversité et plus largement sur le plan environnemental. 
Une attention particulière sera apportée à l’eco-soutenabilité des
projets.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:37:30.021000";"2024-01-28T07:44:55.610000";"aide,art,cirque,culture,geolocalisation,subvention";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3189;1620
"536999efa3a729239d20537b";"Mobiliers de distribution d'eau potable et non potable de la ville de Paris";"mobiliers-de-distribution-d-eau-potable-et-non-potable-de-la-ville-de-paris-idf";"";"https://www.data.gouv.fr/datasets/mobiliers-de-distribution-d-eau-potable-et-non-potable-de-la-ville-de-paris-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Données de type vecteur décrivant divers points de distribution d'eau
potable ou non potable : fontaine wallace, borne fontaine, vanne,
bouche...
\
 Exemple(s) de réutilisation(s) des données : \
 - Site web et App iPhone
[http://www.eaupen.net](http://www.eaupen.net%20/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:37:26.395000";"2014-11-05T02:04:23.413000";"equipement,geolocalisation,mobilier-urbain";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1052;""
"5369a306a3a729239d206983";"Travaux sur la voirie des Hauts-de-Seine (linéaires et ponctuels)";"travaux-sur-la-voirie-des-hauts-de-seine-lineaires-et-ponctuels-idf";"";"https://www.data.gouv.fr/datasets/travaux-sur-la-voirie-des-hauts-de-seine-lineaires-et-ponctuels-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de donnée permet de localiser les travaux réalisés par le
Département des Hauts-de-Seine sur la voirie départementale. 
Les travaux du trimestre courant et les archives des travaux réalisés
sur l’année font l’objet de deux ressources distinctes. De même, les
travaux sont présentés dans trois catégories : travaux de voirie,
d'assainissement ou d'espaces verts.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:37:24.513000";"2014-11-05T02:04:23.468000";"geolocalisation,travaux,voirie";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1310;""
"5369902da3a729239d203930";"Carte des pharmacies de Paris";"carte-des-pharmacies-de-paris-idf";"";"https://www.data.gouv.fr/datasets/carte-des-pharmacies-de-paris-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des pharmacies parisiennes, leurs coordonnées, adresse et
géolocalisation. (Source : FINESS ; septembre 2013) \
**Structure des données **
-   nofinesset Numéro FINESS établissement 
-   nofinessej Numéro FINESS entité juridique 
-   rs Raison sociale 
-   rslongue Raison sociale longue 
-   compldistrib Complément de distribution 
-   numvoie Numéro de voie 
-   typvoie Type de voie 
-   voie Libellé de voie 
-   compvoie Complément de voie 
-   lieuditbp Lieu-dit / BP 
-   departement Département 
-   libdepartement Libellé département 
-   cp CodePostal 
-   commune Libellé commune 
-   telephone Téléphone 
-   telecopie Télécopie 
-   dateouv Date d’ouverture 
-   dateautor Date d’autorisation 
-   datemaj Date de mise à jour sur la structure 
-   wgs84 latitude,longitute (WGS84) 
-   lat latitude
-   lng longitute";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:37:22.290000";"2016-03-12T11:34:27.591000";"commerce,geolocalisation,sante";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7316;4908
"536990cba3a729239d203ac2";"Collecteurs du réseau départemental d'assainissement des Hauts-de-Seine";"collecteurs-du-reseau-departemental-d-assainissement-des-hauts-de-seine-idf";"";"https://www.data.gouv.fr/datasets/collecteurs-du-reseau-departemental-d-assainissement-des-hauts-de-seine-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données localise les collecteurs du réseau départemental
d'assainissement dont le maître d’ouvrage est le Conseil général des
Hauts-de-Seine.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:37:19.763000";"2014-11-05T02:04:23.514000";"assainissement,eau,environnement,geolocalisation";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1629;""
"5369933da3a729239d20413e";"Dotation initiale à l’aide régionale à l’équipement pour les formations post-bac en 2013-2014";"dotation-initiale-a-l-aide-regionale-a-l-equipement-pour-les-formations-post-bac-en-2013-2014-idf";"";"https://www.data.gouv.fr/datasets/dotation-initiale-a-l-aide-regionale-a-l-equipement-pour-les-formations-post-bac-en-2013-2014-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L’objectif est d’aider les familles à acheter les équipements personnels
nécessaires aux formations professionnelles. 
Les bénéficiaires sont les élèves de 1ère année de BTS, sous condition
de ressources, des filières « production » et de certaines spécialités
des filières de service. 
La Région verse une dotation aux établissements avant le début de
l’année scolaire et fixe les modalités d’attribution. L’aide est
attribuée sur la base d’un forfait annuel par élève. En fonction du coût
des équipements, les établissements ont la possibilité de moduler
l’attribution des crédits. Les ajustements sont effectués en cours
d’année pour tenir compte de l’évolution des effectifs. 
**Description des champs** : 
Dotation brute : valeur calculée suivant le barème annuel sans prise en
compte du reliquat.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:37:11.815000";"2015-01-29T23:42:08.676000";"aide,dotation,enseignement,formation,geolocalisation,lycees";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1888;1041
"53698f03a3a729239d203614";"Arbres dans les parcs de la ville de Versailles";"arbres-dans-les-parcs-de-la-ville-de-versailles-idf";"";"https://www.data.gouv.fr/datasets/arbres-dans-les-parcs-de-la-ville-de-versailles-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données décrit les différents arbres des squares, parcs et
jardins de la ville de Versailles.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:37:04.527000";"2015-09-08T23:51:21.831000";"arbres,ecologie,environnement,geolocalisation,jardins,parcs";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2503;1772
"53699f06a3a729239d20601b";"Répertoire de l'Orchestre national d'Île-de-France de 1995 à 2013";"repertoire-de-l-orchestre-national-d-ile-de-france-de-1995-a-2013-idf";"";"https://www.data.gouv.fr/datasets/repertoire-de-l-orchestre-national-d-ile-de-france-de-1995-a-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le répertoire recense, depuis 1995, les concerts donnés en Île-de-France
par l'Orchestre national d'Île-de-France. Il comprend les œuvres données
mais aussi les noms des chefs d'orchestre dirigeant l'Orchestre, les
solistes invités, les dates et lieux des concerts.
Créé en 1974, l'orchestre national d'Île-de-France a pour mission de
diffuser la musique symphonique sur tout le territoire francilien.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:36:56.206000";"2015-07-16T23:42:46.981000";"classique,concerts,geolocalisation,musique,ondif,orchestre,repertoire";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2290;1541
"5369987da3a729239d204f93";"Les services de santé par commune ou par arrondissement (base permanente des équipements)";"les-services-de-sante-par-commune-ou-par-arrondissement-base-permanente-des-equipements-idf";"";"https://www.data.gouv.fr/datasets/les-services-de-sante-par-commune-ou-par-arrondissement-base-permanente-des-equipements-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La base permanente des équipements (BPE), produite par l'INSEE, est
destinée à fournir le niveau d'équipement et de services rendus par un
territoire à la population.
\
Ce jeu de données dénombre les service de santé au niveau communal
(arrondissement de Paris et commune).
**Liste des variables :**
-   *Établissement et services de santé *\
    -   Établissement santé court séjour ;
    -   Établissement santé moyen séjour ;
    -   Établissement santé long séjour ;
    -   Établissement psychiatrique ;
    -   Centre lutte cancer ;
    -   Urgences ;
    -   Maternité ;
    -   Centre de santé ;
    -   Structures psychiatriques en ambulatoire ;
    -   Centre médecine préventive ;
    -   Dialyse ;
    -   Hospitalisation à domicile ;
-   *Autres établissements et services à caractère sanitaire*
    -   Pharmacie ;
    -   Laboratoire d'analyses médicales ;
    -   Ambulance ;
    -   Transfusion sanguine ;
    -   Établissement thermal ;
    -   Établissement de lutte contre l'alcoolisme.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:36:54.093000";"2016-03-16T08:35:32.513000";"geolocalisation,necmergitur,sante";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5496;3507
"53699f1aa3a729239d206057";"Résidences de tourisme classées en Île-de-France";"residences-de-tourisme-classees-en-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/residences-de-tourisme-classees-en-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des résidences de tourisme classées comprenant les données
publiques mentionnées à l'article 5 de l'arrêté du 4 juin 2010 fixant
les normes et la procédure de classement des résidences de tourisme.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:36:36.369000";"2015-12-20T18:34:33.007000";"geolocalisation,tourisme,vacances";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2242;1275
"53699452a3a729239d2043fd";"Ensemble des équipements sportifs d'Île-de-France";"ensemble-des-equipements-sportifs-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/ensemble-des-equipements-sportifs-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Localisation des équipements sportifs d'Île-de-France.
L'équipement comprendra le bassin de natation, la piste de saut en
longueur quand la couche installation recensera plutôt les piscines et
les stades d'athlétisme. 
Version : 1";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:36:30.047000";"2015-12-15T23:36:22.241000";"equipements-sportifs,geolocalisation,sport";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3559;2252
