"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5ce8899b9ce2e74e000dbf30";"Transactions sur les horodateurs de Digne-les-Bains";"transactions-sur-les-horodateurs-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/transactions-sur-les-horodateurs-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Liste annuelle des transactions émises depuis les horodateurs disposés sur la voirie et les parkings payants à Digne-les-Bains pour la période d'avril 2018 à novembre 2018. Ce fichier permet de connaître l'horodateur sur lequel a été effectué chaque transaction, la date de début et de fin de stationnement, le moyen de payement utilisé, le montant du stationnement, la durée en minutes du stationnement et le type de tarif. Le fichier est composé de 8 colonnes et de 104 522 lignes. [Cliquez ici pour visualiser l'emplacement des horodateurs.](http://u.osmfr.org/m/265160/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-21T00:00:00";"2019-05-09T00:00:00";"fps,horodateur,parcmetres,parking,stationnement";False;3;3;"ods,xlsx,csv";"CKAN";"trouver.datasud.fr";"2018-11-21T00:00:00";"";"https://trouver.datasud.fr/dataset/transactions-sur-les-horodateurs-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2067;977
"5ce8899b06e3e76c44d57ec1";"Horodateurs de la Ville de Digne-les-Bains";"horodateurs-de-la-ville-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/horodateurs-de-la-ville-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Emplacement des horodateurs sur voirie et les parkings à Digne-les-Bains. Ce fichier permet de géolocaliser en X, Y, l'emplacement des horodateurs ainsi que le nombre de places disponibles sur chaque lieu de stationnement. Ce fichier contient 6 colonnes et 11 lignes. [Cliquez ici pour visualiser l'emplacement des horodateurs.](http://u.osmfr.org/m/265160/)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-21T00:00:00";"2020-02-20T00:00:00";"fps,horodateur,parcmetres,parking,stationnement";False;3;3;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"2018-11-21T00:00:00";"";"https://trouver.datasud.fr/dataset/horodateurs-de-la-ville-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2138;874
"5bf42c958b4c4144b0110ce8";"Fichier  des prénoms depuis 1900";"fichier-des-prenoms-depuis-1900";"";"https://www.data.gouv.fr/datasets/fichier-des-prenoms-depuis-1900";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Le fichier des prénoms contient des données sur les prénoms attribués aux enfants nés en France depuis 1900. Ces données sont disponibles au niveau France et par département. 
Les fichiers proposés en téléchargement recensent les naissances et non pas les personnes vivantes une année donnée. Ils sont proposés dans deux formats (DBASE et CSV). Pour utiliser ces fichiers volumineux, il est recommandé d'utiliser un gestionnaire de bases de données ou un logiciel statistique. Le fichier au niveau national peut être ouvert à partir de certains tableurs. Le fichier au niveau départemental est en revanche trop volumineux (3,8 millions de lignes) pour pouvoir être consulté avec un tableur, il est donc proposé dans une version allégée avec les naissances depuis 2000 uniquement.
Les données sont accessibles dans :
- un fichier de données nationales qui contient les prénoms attribués aux enfants nés en France entre 1900 et 2022 (les données avant 2012 ne concernent que France hors Mayotte) et les effectifs par sexe associés à chaque prénom ;
- un fichier de données départementales qui contient les mêmes informations au niveau département de naissance ;
- un fichier de données allégé qui contient les informations au niveau département de naissance depuis l'année 2000.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1900-01-01";"2022-12-31";"fr:departement";"France";False;"2018-11-20T16:47:33.284000";"2024-06-06T15:54:46.858000";"etat-civil,naissance,prenom";False;1;1;"csv dbase";"";"";"";"";"";"1.00";4;4;23;"{'2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 1, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;9;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";90134;93090
"5bf3d289634f415c8c2fa4f6";"BILAN (NATIONAL ET DEPARTEMENT,  PAR VARIETE) DES PLANTES A PARFUMS, AROMATIQUES ET MEDICINALES";"bilan-national-et-departement-par-variete-des-plantes-a-parfums-aromatiques-et-medicinales";"";"https://www.data.gouv.fr/datasets/bilan-national-et-departement-par-variete-des-plantes-a-parfums-aromatiques-et-medicinales";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"BILAN ANNUEL AU NIVEAU NATIONAL, DEPARTEMENTAL ET PAR VARIÉTÉ  :
- DES HUILES ESSENTIELLES DE LAVANDE ET LAVANDIN
- DES PLANTES A PARFUMS, MEDICINALES ET AROMATIQUES BIO
EVOLUTION DES SURFACES FRANÇAISES DE 2012 À 2017 PAR CATÉGORIE DE PLANTES À PARFUM, AROMATIQUES ET MÉDICINALES ET POUR LES PRINCIPALES PLANTES";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2012-01-01";"2025-12-31";"country";"";False;"2018-11-20T10:23:21.899000";"2023-04-07T13:21:36.463000";"aromatiques,bilan,bio,huiles-essentielles,lavande,lavandin,medicinales,plantes-a-parfums,ppam,prix,surfaces";False;1;1;"html";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3313;374
"5bf39f229ce2e77b7d0059b6";"Consommation EPCI annuelle";"consommation-epci-annuelle";"";"https://www.data.gouv.fr/datasets/consommation-epci-annuelle";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données est constitué à partir des données locales de consommation finale en MWh publiées par le Ministère de la Transition Écologique, regroupées par EPCI. 
Il est utilisé dans le tableau de bord Régional (affichage cartographique). 
Une note méthodologique détaillant les traitements effectués sur les données du SDES pour constituer ce jeu de données est téléchargeable ci-dessous. 
* * *";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2012-01-01";"2020-01-01";"fr:epci";"";False;"2018-11-20T02:16:50";"2018-11-20T02:16:50";"article-179,consommation,ltecv,tableau-de-bord-regional,territoires-et-regions";False;24;18;"shp,csv,geojson,pdf,zip,json";"DCAT";"odre.opendatasoft.com";"";"2018-11-20T02:16:50";"https://odre.opendatasoft.com/explore/dataset/conso-epci-annuelle/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8072;7461
"5bf39f0c06e3e73ec51a69b5";"Consommation départementale annuelle";"consommation-departementale-annuelle";"";"https://www.data.gouv.fr/datasets/consommation-departementale-annuelle";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données est constitué à partir des données locales de consommation finale en MWh publiées par le Ministère de la Transition Écologique et Solidaire (état au 01/10/2020), regroupées par département. 
Il est utilisé dans le tableau de bord Régional (affichage cartographique). 
Une note méthodologique détaillant les traitements effectués sur les données du SDES pour constituer ce jeu de données est téléchargeable ci-dessous. 
* * *";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2012-01-01";"2019-01-01";"fr:departement";"";False;"2018-11-20T02:20:41";"2018-11-20T02:20:41";"article-179,consommation,ltecv,tableau-de-bord-regional,territoires-et-regions";False;20;16;"shp,csv,geojson,pdf,zip,json";"DCAT";"odre.opendatasoft.com";"";"2018-11-20T02:20:41";"https://odre.opendatasoft.com/explore/dataset/conso-departement-annuelle/";"0.89";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5835;5061
"5bf3681406e3e7715b1a69b5";"BPCE - Taux de femmes dans la Gouvernance";"bpce-taux-de-femmes-dans-la-gouvernance";"";"https://www.data.gouv.fr/datasets/bpce-taux-de-femmes-dans-la-gouvernance";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"BPCE - Taux de femmes dans la Gouvernance";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-11-19T14:49:08";"2018-11-19T14:49:08";"rh";"2025-10-10T00:05:36.466000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2018-11-19T14:49:08";"https://bpce.opendatasoft.com/explore/dataset/bpce-taux-de-femmes-dans-gouvernance/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1877;422
"5bf368129ce2e723b40059b7";"BPCE - Bilan Carbone par ETP";"bpce-bilan-carbone-par-etp";"";"https://www.data.gouv.fr/datasets/bpce-bilan-carbone-par-etp";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"BPCE - Bilan Carbone par ETP";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-11-19T14:45:03";"2018-11-19T14:45:03";"bilan-carbone,rse";"2025-10-10T00:05:36.971000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2018-11-19T14:45:03";"https://bpce.opendatasoft.com/explore/dataset/bpce-bilan-carbone-par-etp/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3166;559
"5bf3680e9ce2e723b40059b6";"Réduction consommation Energie lié aux Transports";"reduction-consommation-energie-lie-aux-transports-1";"";"https://www.data.gouv.fr/datasets/reduction-consommation-energie-lie-aux-transports-1";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Tableau indicatif des informations de consommation d'énergie relatif aux transports par type";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-02-17T14:26:34.738000";"2021-02-17T14:26:34.738000";"rse,transport";"2025-10-10T00:05:37.645000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"2021-02-17T14:26:34.738000";"https://bpce.opendatasoft.com/explore/dataset/reduction-consommation-energie-transports/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2348;655
"5bf2cbc1634f413420294248";"Déclaration des profils d'acheteur de Montpellier Méditerranée Métropole";"declaration-des-profils-dacheteur-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/declaration-des-profils-dacheteur-de-montpellier-mediterranee-metropole";"Montpellier Méditerranée Métropole";"5847cb5cc751df5d58c0bb7e";"";"";"Ce jeu de données présente la liste des 36 profils d'acheteur de Montpellier Méditerranée Métropole sur la plateforme https://marches.montpellier3m.fr.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Montpellier Méditerranée Métropole";False;"2018-11-19T15:42:09.190000";"2025-03-17T10:37:55.258000";"decp,montpellier,montpellier-mediterranee-metropole";False;1;1;"csv";"";"";"";"";"";"0.67";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2695;89
"5bf2b569634f410e3285adda";"Référentiel Adresses du Pays Compiégnois";"referentiel-adresses-du-pays-compiegnois";"";"https://www.data.gouv.fr/datasets/referentiel-adresses-du-pays-compiegnois";"";"";"";"";"Ce lot contient l&#x27;emplacement des adresses postales normées sur le Pays Compiégnois sous la forme de points.
Une adresse appartient à une et une seule voie.
Une adresse appartient à une et une seule commune.
Une adresse se situe sur le territoire de la commune de la voie à laquelle elle appartient. Certaines particularités locales peuvent néanmoins exister.
Une adresse est unique.
Dans la mesure du possible, une adresse se situe dans la parcelle cadastrale correspondante et devant
l’entrée du bâtiment concerné (quand cette information est connue).
A défaut de connaître l’entrée, l’adresse est placée sur la parcelle correspondante et positionnée en cohérence avec les adresses voisines ou sur le bâtiment. Certaines positions peuvent être localisées à la délivrance postale.
Malgré l&#x27;attention portée à la création de ces données, une adresse est soumise à une déclaration de la commune. Il se peut que des adresses ne soient pas encore intégrées dans cette base de données.
__Origine__
Une première saisie manuelle des adresses de manière préférentielle sur un référentiel orthophotographique et au niveau de l&#x27;entrée a été réalisée durant l&#x27;année 2017. Cette saisie a fait l&#x27;objet de nombreux points de contrôles techniques mais aussi de vérifications sur le terrain. 
A partir du mois de novembre 2017, cette base de données est alimentée par les remontées des communes.
Ces informations reflètes l&#x27;état des connaissances des adresses communiquées par les collectivités du pays Compiégnois auprès de l&#x27;opérateur du partenariat GéoCompiégnois.
Un des exports proposé est celui du modèle d&#x27;échange préconisé par l&#x27;AITF (https://www.ppige-npdc.fr/portail/sites/default/files/aitf_sig_topo_-_adresse_-_fichier_dechange_modele_simple_v_1_1_0.pdf)
__Organisations partenaires__
GéoCompiégnois
__Liens annexes__
 * [Téléchargement au format JSON des Adresses sur le Pays Compiégnois](http://geo.compiegnois.fr/documents/referentiel/adresse/openadresse/payscompiegnois_openadresse.json)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fb8da1bcfad16aff95e2306ec50bec9bd21b12f0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-19T14:06:49.075000";"2020-10-08T06:38:12.373000";"adresses,base-adresse-locale,donnees-ouvertes,location,passerelle-inspire,pays-compiegnois";"2022-05-24T19:54:02.407000";7;0;"shp,csv,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1170;639
"5bf1ef939ce2e702e40059b7";"Données événementielles Infolocale (échantillon)";"donnees-evenementielles-infolocale-echantillon-1";"";"https://www.data.gouv.fr/datasets/donnees-evenementielles-infolocale-echantillon-1";"Infolocale";"534fff7ea3a7292c64a77e36";"";"";"Ce jeu de données est un échantillon des événements loisirs et pratique saisis par les organismes inscrits sur Infolocale.  
Quelques centaines d'annonces sur un département qui change toutes les semaines.  
Le jeu de données complet n'est plus accessible via la plateforme Opendatasoft. Pour les collectivités qui le souhaitent, merci de nous contacter en direct.";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-11-19T00:02:43.766000";"2017-01-29T19:48:56";"culture,france,infolocale,loisirs";False;4;4;"shp,json,csv";"DCAT";"datainfolocale.opendatasoft.com";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2726;1212
"6300257d506cdcb3a79c017a";"Toilettes publiques";"toilettes-publiques-7";"";"https://www.data.gouv.fr/datasets/toilettes-publiques-7";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Emplacement des toilettes publiques";"";"";"License Not Specified";"";"";"";"";False;"2018-11-19T00:00:00";"2018-11-19T00:00:00";"geospatial,territoire";"2022-12-06T01:13:04.813000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata-sig.saintdenis.re";"2018-11-19T00:00:00";"2018-11-19T00:00:00";"https://opendata-sig.saintdenis.re/maps/6651b57d06d84918a59c58bf49fd9d60_1";"0.33";0;0;0;0;0;0;0;819;353
