"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377322831ee9d824c40ac9";"Surface informative des documents d'urbanisme d'un PLU ,POS ou PLUi - Aveyron (CNIG)";"surface-informative-des-documents-durbanisme-dun-plu-pos-ou-plui-aveyron-cnig";"";"https://www.data.gouv.fr/datasets/surface-informative-des-documents-durbanisme-dun-plu-pos-ou-plui-aveyron-cnig";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU , POS ou PLUi";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-04T00:00:00";"2022-11-30T00:00:00";"amenagement-urbanisme-zonages-planification,aveyron,donnees-ouvertes,inspire,planification,plu,plui,pos,sol,urbanisme,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-09-02T00:00:00";"2022-11-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b2f8bb2a-7e24-4f1e-abd6-6f555bc0a04f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";964;384
"67377322831ee9d824c40ac7";"N_CANTON_BDC_012";"n-canton-bdc-012";"";"https://www.data.gouv.fr/datasets/n-canton-bdc-012";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"N_CANTON_BDC_012";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-22T00:00:00";"2022-05-31T00:00:00";"aveyron,canton,donnee-generique-administratif,donnees-ouvertes";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-05-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-262c00d7-0e7d-449a-8487-26628102a8af";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";569;254
"67377321831ee9d824c40ac6";"Zones vulnérables aux nitrates d’origine agricole 2021";"zones-vulnerables-aux-nitrates-dorigine-agricole-2021";"";"https://www.data.gouv.fr/datasets/zones-vulnerables-aux-nitrates-dorigine-agricole-2021";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Une zone vulnérable est une partie du territoire où la pollution des eaux par le rejet direct ou indirect de nitrates d’origine agricole et d’autres composés azotés susceptibles de se transformer en nitrates, menace à court terme la qualité des milieux aquatiques et plus particulièrement l’alimentation en eau potable.
Dans les zones vulnérables, des programmes d’action quadriennaux sont arrêtés par les Préfets de région afin de limiter la diffusion de composés azotées dans les eaux.
Les zones vulnérables sont définies au niveau de chaque grand bassin versant soit les bassins Adour-Garonne, Rhône-Méditerranée et Loire-Bretagne. La région Occitanie ne comprend actuellement pas de zones vulnérables définies au titre du bassin Loire-Bretagne.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-12-02T00:00:00";"2021-12-02T00:00:00";"2021,agricole,aveyron,covadis,donnees-ouvertes,hydrographie,inspire,iso,nitrates,vulnerable,zone,zvn";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-12-02T00:00:00";"2021-12-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-48854bdb-3cf7-4080-a653-51e7295967be";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1505;247
"67377321831ee9d824c40ac5";"Zones infra-communales des services AEP sur l'Aveyron - 2011";"zones-infra-communales-des-services-aep-sur-laveyron-2011";"";"https://www.data.gouv.fr/datasets/zones-infra-communales-des-services-aep-sur-laveyron-2011";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Zones infra-communales des services AEP sur l'Aveyron - 2011
Agrégation des communes de la BD CARTO pour les communes ayant délégué la compétence sur la totalité de leur territoire ou tracé sur le Scan25 pour les limites infra-communales (zone de compétence très réduite sur le territoire d'une commune comme pour la station de Brameloup, ou communes partagées par plusieurs zones de compétences comme Millau.";"";"";"Licence Ouverte / Open Licence version 2.0";"2011-01-01";"2011-12-31";"other";"";False;"2017-09-20T00:00:00";"2017-09-20T00:00:00";"aveyron,competence,donnee-generique-intercommunalite,donnees-ouvertes,eau-aep,epci,service,zone";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-11-03T00:00:00";"2017-09-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9ba03713-60a5-4cfa-aac3-a82b03c38d10";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";536;313
"67377321831ee9d824c40ac4";"Liste des plans de prévention des risques miniers numériques sur le département de l'Aveyron";"liste-des-plans-de-prevention-des-risques-miniers-numeriques-sur-le-departement-de-laveyron-1";"";"https://www.data.gouv.fr/datasets/liste-des-plans-de-prevention-des-risques-miniers-numeriques-sur-le-departement-de-laveyron-1";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Les plans de prévention des risques Naturels (PPRN) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement.
Le dispositif a été complété par les plans de prévention des risques miniers instaurés par la loi n°99-245 du 30 mars 1999 relative à la responsabilité en matière de dommages consécutifs à l'exploitation minière et à la prévention des risques miniers après la fin de l'exploitation, codifiée dans le nouveau code minier (article L174-5)
Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.
Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).
Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.
Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé. Cette table géographique permet de cartographier les PPRM existant sur le département. 
Chaque document de PPR existant dans ce jeu de données géographiques est lié à l'aide de son code GASPAR de format « ddd[PREF|DDT|DDTM|DREAL]AAAANNNN » (AAAA et NNNN correspondent à l’année de référence et au numéro d’ordre de la procédure PPR associée dans GASPAR) :
1. à sa procédure administrative d'élaboration (ou de révision) gérée dans l'application GASPAR, d'une part,
2. à sa série des données géographiques constituantes décrite par la fiche de métadonnées N_PPRM_AAAANNNN, d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-09T00:00:00";"2017-09-11T00:00:00";"alea,amenagement,aveyron,donnees-ouvertes,inspire,minier,prevention,risque,risque-risque-minier,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-06-19T00:00:00";"2017-09-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c8d959b8-a089-45cf-be78-733702d5930c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";709;321
"67377320831ee9d824c40ac3";"Aveyron - Elément surfacique engagé dans une mesure agro-environnementale territorialisée (MAET) pour la campagne 2013";"aveyron-element-surfacique-engage-dans-une-mesure-agro-environnementale-territorialisee-maet-pour-la-campagne-2013-1";"";"https://www.data.gouv.fr/datasets/aveyron-element-surfacique-engage-dans-une-mesure-agro-environnementale-territorialisee-maet-pour-la-campagne-2013-1";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"L'élément engagé (engagement contractualisé par un bénéficiaire) est un élément de l'espace agricole sur lequel portent les obligations agroenvironnementales définies dans le cahier des charges de la mesure agroenvironnementale sur laquelle il est engagé. Un élément surfacique engagé dans une mesure agroenvironnementale peut être une parcelle, un bosquet, etc.. La couche est définie par campagne du 15 mai au 14 mai. La couche a été téléchargée de l'application ISIS en fin de campagne.";"";"";"Licence Ouverte / Open Licence version 2.0";"2014-09-01";"2015-08-30";"other";"";False;"2016-09-13T00:00:00";"2021-09-07T00:00:00";"agriculture,agriculture-agri-environnement,donnees-ouvertes,environnement,maet,mesure,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-12T00:37:48.137000";3;3;"n21f380c45d384bf0bc3421f1f2bcb037,n491b90e6da934f70bc97ea0553c05369,n1d53790976c64ae7a5e35669ff0e1a22";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-09-13T00:00:00";"2021-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-05d07185-ff94-4cfe-bd75-ea2dd5b37473";"0.67";0;0;0;0;0;0;0;617;75
"67377320831ee9d824c40ac2";"PDFCI Aveyron - zone d'application de débroussaillement réglementaire";"pdfci-aveyron-zone-dapplication-de-debroussaillement-reglementaire";"";"https://www.data.gouv.fr/datasets/pdfci-aveyron-zone-dapplication-de-debroussaillement-reglementaire";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Zone d'application de débroussaillement réglementaire du PDFCI du département de l'Aveyron.
Communes appartenant aux classes 5 et 6 de la carte de sensibilité des communes (carte 3 du PDPFCI ) et, à l’intérieur de ces communes, uniquement les secteurs situés à moins de 200 m de zones d’aléa Fort à Très fort.";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2026-12-31";"other";"";False;"2018-07-17T00:00:00";"2018-07-17T00:00:00";"debroussaillement,donnees-ouvertes,foret,foret-dfci,geoide-carto,incendie,obligation-legale-de-debroussaillement,old,pdpfci,reglementaire,risque,zone";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-12-19T00:00:00";"2018-07-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9a76dbef-d6ff-4d2b-8d25-5c4f14b04217";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";587;298
"67377320831ee9d824c40ac1";"Route : Carte des zones où les valeurs limites mentionnées à l’article L. 572-6 du code de l’environnement sont dépassées, selon l’indicateur Lden (période de 24h) - Type C - ETAT CONCEDE";"route-carte-des-zones-ou-les-valeurs-limites-mentionnees-a-larticle-l-572-6-du-code-de-lenvironnement-sont-depassees-selon-lindicateur-lden-periode-de-24h-type-c-etat-concede";"";"https://www.data.gouv.fr/datasets/route-carte-des-zones-ou-les-valeurs-limites-mentionnees-a-larticle-l-572-6-du-code-de-lenvironnement-sont-depassees-selon-lindicateur-lden-periode-de-24h-type-c-etat-concede";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Carte des zones où les valeurs limites mentionnées à l’article L. 572-6 du code de l’environnement sont dépassées, selon l’indicateur Lden (période de 24h) 	
Carte des zones où les valeurs limites mentionnées à l’article L. 572-6 du code de l’environnement sont dépassées, selon l’indicateur Lden (période de 24h) 	
Carte des zones où les valeurs limites mentionnées à l’article L. 572-6 du code de l’environnement sont dépassées, selon l’indicateur Lden (période de 24h) 	
Carte des zones où les valeurs limites mentionnées à l’article L. 572-6 du code de l’environnement sont dépassées, selon l’indicateur Lden (période de 24h)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-12-17T00:00:00";"2018-12-07T00:00:00";"aveyron,bruit,donnees-ouvertes,etat-concede,lden,nuisance-bruit,route,type-c";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-12-17T00:00:00";"2018-12-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2a148ec1-5f98-4bec-96a4-415c70e98628";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";970;438
"6737731f831ee9d824c40ac0";"Route : Carte des zones exposées au bruit des grandes infrastructures de transport selon l’indicateur Ln (période nocturne), par pallier de 5 en 5 dB(A) à partir de 50 dB(A). - Type A - ETAT CONCEDE";"route-carte-des-zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-selon-lindicateur-ln-periode-nocturne-par-pallier-de-5-en-5-db-a-a-partir-de-50-db-a-type-a-etat-concede";"";"https://www.data.gouv.fr/datasets/route-carte-des-zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-selon-lindicateur-ln-periode-nocturne-par-pallier-de-5-en-5-db-a-a-partir-de-50-db-a-type-a-etat-concede";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Carte des zones exposées au bruit des grandes infrastructures de transport selon l’indicateur Ln (période nocturne), par pallier de 5 en 5 dB(A) à partir de 50 dB(A).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-12-17T00:00:00";"2018-12-07T00:00:00";"aveyron,bruit,donnees-ouvertes,etat-concede,lna,nuisance-bruit,zone-sonore";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-12-17T00:00:00";"2018-12-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dc321085-601e-42c9-bace-66158e651fb1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";512;278
"6737731f831ee9d824c40abf";"Route : Cette carte présente les secteurs affectés par le bruit, arrêtés par le préfet en application de l’article R. 571-32 du code de l’environnement (issus du classement sonore des voies en vigueur) - Type B";"route-cette-carte-presente-les-secteurs-affectes-par-le-bruit-arretes-par-le-prefet-en-application-de-larticle-r-571-32-du-code-de-lenvironnement-issus-du-classement-sonore-des-voies-en-vigueur-type-b";"";"https://www.data.gouv.fr/datasets/route-cette-carte-presente-les-secteurs-affectes-par-le-bruit-arretes-par-le-prefet-en-application-de-larticle-r-571-32-du-code-de-lenvironnement-issus-du-classement-sonore-des-voies-en-vigueur-type-b";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Cette carte présente les secteurs affectés par le bruit, arrêtés par le préfet en application de l’article R. 571-32 du code de l’environnement (issus du classement sonore des voies en vigueur)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-12-17T00:00:00";"2021-09-07T00:00:00";"aveyron,bruit,donnees-ouvertes,ln,nuisance-bruit,sonore,type-b,zone";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-12-17T00:00:00";"2021-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e294f406-f5c1-416a-811b-6beab832cbc1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";837;359
"6737731f831ee9d824c40abe";"Route : Carte des zones où les valeurs limites sont dépassées selon l’indicateur Ln (période nocturne) - Type C - DEPARTEMENT";"route-carte-des-zones-ou-les-valeurs-limites-sont-depassees-selon-lindicateur-ln-periode-nocturne-type-c-departement";"";"https://www.data.gouv.fr/datasets/route-carte-des-zones-ou-les-valeurs-limites-sont-depassees-selon-lindicateur-ln-periode-nocturne-type-c-departement";"DDT Aveyron";"58adbc9c88ee382998837258";"";"";"Carte des zones où les valeurs limites sont dépassées selon l’indicateur Ln (période nocturne)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-12-17T00:00:00";"2021-09-07T00:00:00";"aveyron,bruit,departement,donnees-ouvertes,ln,nuisance-bruit,sonore,type-c,zone";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-12-17T00:00:00";"2021-09-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e4cc804b-aa8b-48e1-95be-11b2c553b1c1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";817;391
