"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377fd9b561510ce3c254f6";"Classement Sonore des Voies dans le département des hautes pyrénées";"classement-sonore-des-voies-dans-le-departement-des-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-voies-dans-le-departement-des-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Le classement sonore des voies a été établi par le CEREMA, puis revu par la DDT65, en raison du tracé approximatif réalisé qui ne permet pas un visualisation à l'échelle de la commune. 
C’est pourquoi, une représentation compatible avec un usage à grande échelle, a été générée, sur la base du thème des tronçons routiers de la BDTOPO V3.
Les voies concernées par le CSV sont classées en 5 catégories allant de 1 à 5. Dans le département des hautes pyrénées, la catégorie 1 n'existe pas.
Date de dernière mise à jour de la données : 20/12/2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-09T00:00:00";"2023-12-20T00:00:00";"classement,donnees-ouvertes,hautes-pyrenees,nuisance-bruit,sonore,voies";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-12-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6c8f67d1-2faa-4abf-9b3b-50fa22e29f0f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";600;226
"67377fd87f498b4211c2539c";"L_LIMITE_PORT_066";"l-limite-port-066-1";"";"https://www.data.gouv.fr/datasets/l-limite-port-066-1";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"L_LIMITE_PORT_066";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-18T00:00:00";"2023-03-20T00:00:00";"ddtm66,donnees-ouvertes,mer-littoral-limite-administrative-speciale,mer-littoral-topographie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-16T00:00:00";"2023-03-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-99d89ef6-6801-4f08-a696-5e914b1dbdae";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";588;318
"67377fd81018607db6c40c44";"Entité surfacique à l'origine du risque du PPRT de Interor Synthexim";"entite-surfacique-a-lorigine-du-risque-du-pprt-de-interor-synthexim-1";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprt-de-interor-synthexim-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR. Dans les PPRT, elle représente l'enceinte de la ou des installations classées pour la protection de l'environnement (ICPE) à l'origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-26T00:00:00";"2016-01-26T00:00:00";"donnees-ouvertes,inspire,interor-synthexim,pprt,risque,risque-technologique,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-01-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f45601f3-df23-430b-99c2-3398e004ebf6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";374;174
"67377fd87f498b4211c2539b";"Ecoulement BCAE";"ecoulement-bcae";"";"https://www.data.gouv.fr/datasets/ecoulement-bcae";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"Ecoulement BCAE au sens de l'arrêté fixant les règles relatives aux bonnes conditions agricoles et environnementales";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-13T00:00:00";"2021-11-15T00:00:00";"ddtm-66,donnees-ouvertes,eau-masse-deau";False;4;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-11-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c92ebdc7-a2b0-452b-abcb-cc27b6172eaf";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";336;199
"67377fd81018607db6c40c43";"Table des tranchées, abris et autres éléments portés par les cartes de tranchées lié à la guerre de 1914-1918 sur la CU d'Arras";"table-des-tranchees-abris-et-autres-elements-portes-par-les-cartes-de-tranchees-lie-a-la-guerre-de-1914-1918-sur-la-cu-darras";"";"https://www.data.gouv.fr/datasets/table-des-tranchees-abris-et-autres-elements-portes-par-les-cartes-de-tranchees-lie-a-la-guerre-de-1914-1918-sur-la-cu-darras";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Table des tranchées, abris et autres éléments portés par les cartes de tranchées lié à la guerre de 1914-1918 sur la CU d'Arras
Description : Cavités de la Communauté Urbaine d'Arras
Ensemble des tranchées, abris et autres éléments portés par les cartes de tranchées lié à la guerre de 1914-1918
Source : DDTM62/SDE
Producteur de la données: Alp'Géorisques
Référence étude/Proposition AGR: 18041318 / D1703022
Maître d'ouvrage: Direction Départementale des Territoires et de la Mer du Pas-de-Calais / Service de l’Environnement / Unité Gestion des Risques
Date des données: 25/08/2020
Version des données: v2.0
Millésime : 23/02/2022
Diffusion : ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-01T00:00:00";"2022-04-01T00:00:00";"donnees-ouvertes,risque-mouvement-de-terrain";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-04-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1a4f8fae-54af-47ec-b366-a99f92e358a3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1437;444
"67377fd87f498b4211c2539a";"Agregation des Cartes de Bruit Stratégiques de type A d'une grande infrastructure type Route départementale.";"agregation-des-cartes-de-bruit-strategiques-de-type-a-dune-grande-infrastructure-type-route-departementale-1";"";"https://www.data.gouv.fr/datasets/agregation-des-cartes-de-bruit-strategiques-de-type-a-dune-grande-infrastructure-type-route-departementale-1";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Carte de type A :
-Zones exposées à plus de 55dB(A) en Lden
-Zones exposées à plus de 50dB(A) en Ln
- LD (Lden) Indicateur de niveau sonore signifiant Level Day-Evening-Night.
- LN (Ln) Indicateur de niveau sonore pour la période nocturne comprise entre 22h00 et 06h00.
Agrégation réalisée avec le plugin QGIS MIZOGEO mis à disposition par le CEREMA.
Source des données: CEREMA";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-12-26T00:00:00";"2022-02-04T00:00:00";"ddtm66,donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-02-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-75ee72ef-792c-49ab-a1eb-ce0d1cf195fb";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";654;303
"67377fd71018607db6c40c42";"Donnée de référence de vitesse - PAC Souchez";"donnee-de-reference-de-vitesse-pac-souchez";"";"https://www.data.gouv.fr/datasets/donnee-de-reference-de-vitesse-pac-souchez";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Donnée de référence de vitesse - PAC Souchez (périmètre restreint)
Description :  Donnée de référence de vitesse - PAC Souchez (périmètre restreint)
Conformément à l'article L.132-2 du Code de l'Urbanisme, les résultats de l'étude doivent faire l’objet d’un porter à connaissance auprès des collectivités en vue d’une prise en compte dans les documents d’urbanisme et dans l’instruction des autorisations d’urbanisme. Ce Porter à connaissance a été signé par le Préfet le 04/07/2023.
Ce Porter à Connaissance comprend des cartes d’aléas et des cartes de hauteurs. Il est accompagné d’un document intitulé « Préconisations en matière d’urbanisme dans les zones d’aléas ».
Ces préconisations ont pour vocation à faciliter l’application de l’article R 111-2 du code de l’urbanisme et à fournir un cadre opérationnel à la prise en compte des aléas dans les documents d’urbanisme et dans l’instruction des actes d’urbanisme dans l’attente de l’approbation d’un éventuel PPR.
Source : DDTM du Pas-de-Calais / SDE
Millésime : 21/08/2023
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-18T00:00:00";"2023-08-21T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-08-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f63aa8ad-9f9d-4c65-baeb-90606506f464";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";704;194
"67377fd77f498b4211c25399";"Points d'eau surfaces pour l'application des ZNT";"points-deau-surfaces-pour-lapplication-des-znt";"";"https://www.data.gouv.fr/datasets/points-deau-surfaces-pour-lapplication-des-znt";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"Représentation des points d'eau qui répondent aux critères fixés par l'arrêté préfectoral du 26 octobre 2017.Il a été pris en application de l'arrêté ministériel du 04 mai 2017 relatif à la mise sur le marché et à l'utilisation des produits phytopharmaceutiques et de leurs adjuvants visés à l'article L.253-1 du code rural et de la pêche maritime.
Une bande de 5 mètres ( ou plus si la notice d'utilisation du produit le précise) aux abords de ces points d'eau ne doit pas subir de traitement.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-06-13T00:00:00";"2022-05-05T00:00:00";"ddtm66,donnees-ouvertes,eau-zonages-eau,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,zones-de-non-traitement-znt";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-01T00:00:00";"2022-05-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c03788da-e707-4099-a936-786bfe06a0d6";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";389;233
"67377fd71018607db6c40c41";"Zone d'aléa du PPRT Styrolution France SAS à Wingles";"zone-dalea-du-pprt-styrolution-france-sas-a-wingles-1";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprt-styrolution-france-sas-a-wingles-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.Pour les PPRT les niveaux d'aléa sont déterminés effet par effet sur des cartes par type d'effets et globalement selon un niveau agrégé sur une carte de synthèse.Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-01-26T00:00:00";"2016-01-26T00:00:00";"donnees-ouvertes,inspire,pprt,risque-technologique,risque-zonages-risque-technologique,styrolution-france-sas,vendin-le-vieil,wingles,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-01-26T00:00:00";"2016-01-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-949dc105-9562-4bb7-9cd8-5293e2902606";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";636;299
"67377fd77f498b4211c25398";"Agregation des Cartes de Bruit Stratégiques de type B d'une grande infrastructure type Route Nationale.";"agregation-des-cartes-de-bruit-strategiques-de-type-b-dune-grande-infrastructure-type-route-nationale";"";"https://www.data.gouv.fr/datasets/agregation-des-cartes-de-bruit-strategiques-de-type-b-dune-grande-infrastructure-type-route-nationale";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Réalisée en application de l'article 3-II-1-b du décret du 24 mars 2006 la carte représente les secteurs affectés par le bruit définis dans les arrètés préfectoraux de classement sonore.
Agrégation réalisée avec le plugin QGIS MIZOGEO mis à disposition par le CEREMA.
Source des données: CEREMA";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-23T00:00:00";"2018-10-09T00:00:00";"ddtm66,donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-10-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2af0394d-50fd-4e0d-bcbc-71111af7b913";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";400;264
