"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"614a73ad0e88d5baa06034c5";"C305";"c305-1";"";"https://www.data.gouv.fr/datasets/c305-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:09.887000";"2021-09-22T02:07:09.887000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:10.731000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;156;8
"614a73ad39834f1ad86034c4";"C363";"c363-1";"";"https://www.data.gouv.fr/datasets/c363-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:09.219000";"2021-09-22T02:07:09.219000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:10.848000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;194;13
"614a73ad02fbd708a26034c4";"C257";"c257-1";"";"https://www.data.gouv.fr/datasets/c257-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:09.185000";"2021-09-22T02:07:09.185000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:10.961000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;201;13
"614a73acbeee1611c26034c4";"PAI HYDROGRAPHIE";"pai-hydrographie";"";"https://www.data.gouv.fr/datasets/pai-hydrographie";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:08.771000";"2021-09-22T02:07:08.771000";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-01-20T01:11:11.078000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;644;165
"614a73aca5431ffe3f6034bc";"C289";"c289-1";"";"https://www.data.gouv.fr/datasets/c289-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:08.717000";"2021-09-22T02:07:08.717000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.174000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;72;9
"614a73ac7d5e611f2860348f";"C333";"c333-1";"";"https://www.data.gouv.fr/datasets/c333-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:08.276000";"2021-09-22T02:07:08.276000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.262000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;18;""
"614a73ab7fa3c75155603496";"C107";"c107-1";"";"https://www.data.gouv.fr/datasets/c107-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:07.859000";"2021-09-22T02:07:07.859000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.348000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;201;8
"614a73ab4048637ba76034c4";"C196";"c196-1";"";"https://www.data.gouv.fr/datasets/c196-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:07.490000";"2021-09-22T02:07:07.490000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.475000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;198;21
"614a73aa0e88d5baa06034c4";"SAINT-QUENTIN (3D) : survol 30 novembre 2019";"saint-quentin-3d-survol-30-novembre-2019";"";"https://www.data.gouv.fr/datasets/saint-quentin-3d-survol-30-novembre-2019";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"SAINT-QUENTIN (3D) : survol 30 novembre 2019";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:06.509000";"2021-09-22T02:07:06.509000";"d2m,drone2map,geospatial,imagery,jean-bouin,mesh,mesh3d";"2022-01-20T01:11:11.579000";2;2;"web page,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;148;3
"614a73aa763801741dd57d24";"C304";"c304-1";"";"https://www.data.gouv.fr/datasets/c304-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:06.208000";"2021-09-22T02:07:06.208000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.686000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;267;16
"614a73a939834f1ad86034c3";"C92";"c92-1";"";"https://www.data.gouv.fr/datasets/c92-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:05.865000";"2021-09-22T02:07:05.865000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.800000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;103;2
"614a73a902fbd708a26034c3";"C93";"c93-1";"";"https://www.data.gouv.fr/datasets/c93-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:05.757000";"2021-09-22T02:07:05.757000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:11.898000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;58;5
"614a73a9beee1611c26034c3";"ORTHO CASQ 2003 epsg102100";"ortho-casq-2003-epsg102100";"";"https://www.data.gouv.fr/datasets/ortho-casq-2003-epsg102100";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:05.401000";"2021-09-22T02:07:05.401000";"geospatial,ortho";"2022-01-20T01:11:11.989000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;78;9
"614a73a9a5431ffe3f6034bb";"CUGNY   prise de vues du 16 décembre 2020 Orthomosaic";"cugny-prise-de-vues-du-16-decembre-2020-orthomosaic";"";"https://www.data.gouv.fr/datasets/cugny-prise-de-vues-du-16-decembre-2020-orthomosaic";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"CUGNY : prise de vues du 16 décembre 2020";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:05.305000";"2021-09-22T02:07:05.305000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:11:12.088000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;67;7
"614a73a916251c0f39d57d20";"C227";"c227-1";"";"https://www.data.gouv.fr/datasets/c227-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:05.123000";"2021-09-22T02:07:05.123000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:12.181000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;204;4
"614a73a87d5e611f2860348e";"ESPACES VERTS VILLE ET AGGLO (GEOSPHERE)";"espaces-verts-ville-et-agglo-geosphere";"";"https://www.data.gouv.fr/datasets/espaces-verts-ville-et-agglo-geosphere";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:04.802000";"2021-09-22T02:07:04.802000";"espaces-verts,geospatial,ver";"2022-01-20T01:11:12.283000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;103;28
"614a73a87fa3c75155603495";"PAI ZONE HABITATION";"pai-zone-habitation";"";"https://www.data.gouv.fr/datasets/pai-zone-habitation";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"IGN,saint-quentin,bd topo,topographie,terrain";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:04.300000";"2021-09-22T02:07:04.300000";"bd-topo,geospatial,ign,saint-quentin,terrain,topographie";"2022-01-20T01:11:12.382000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;462;85
"614a73a84048637ba76034c3";"C286";"c286-1";"";"https://www.data.gouv.fr/datasets/c286-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:04.197000";"2021-09-22T02:07:04.197000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:12.467000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;284;9
"614a73a7763801741dd57d23";"C2";"c2-1";"";"https://www.data.gouv.fr/datasets/c2-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:07:03.986000";"2021-09-22T02:07:03.986000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:11:12.568000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;190;5
